"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,1,35,NA,NA,17,NA,NA,94.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,2,75,NA,NA,40,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,3,104,NA,NA,29,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,4,144,NA,NA,40,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,5,169,NA,NA,25,NA,NA,17.3611111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,6,218,NA,NA,49,NA,NA,28.9940828402367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,7,306,NA,NA,88,NA,NA,40.3669724770642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,8,405,NA,NA,99,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,9,546,NA,NA,141,NA,NA,34.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,10,647,NA,NA,101,NA,NA,18.4981684981685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,11,751,NA,NA,104,NA,NA,16.0741885625966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,12,898,NA,NA,147,NA,NA,19.5739014647137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,13,974,NA,178,76,NA,NA,8.46325167037862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,14,1055,NA,267,81,NA,89,8.31622176591376,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-147,15,1142,NA,427,87,NA,160,8.24644549763033,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-146,16,1220,NA,742,78,NA,315,6.83012259194396,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-145,17,1267,NA,890,47,NA,148,3.85245901639344,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-144,18,1296,NA,1327,29,NA,437,2.28887134964483,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-143,19,1302,NA,1914,6,NA,587,0.462962962962963,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-142,20,1344,NA,2844,42,NA,930,3.2258064516129,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-141,21,1363,NA,3675,19,NA,831,1.41369047619048,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
