"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,291,NA,NA,14,NA,NA,5.05415162454874,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,319,NA,NA,28,NA,NA,9.62199312714777,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,327,NA,NA,8,NA,NA,2.50783699059561,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,348,NA,NA,21,NA,NA,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,378,NA,NA,29,NA,NA,8.30945558739255,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,378,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,384,NA,NA,2,NA,NA,0.523560209424084,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,384,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,384,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,386,NA,NA,2,NA,NA,0.520833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,389,NA,NA,3,NA,NA,0.77720207253886,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,400,NA,NA,7,NA,NA,1.78117048346056,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,322,NA,NA,-78,NA,NA,-19.5,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,328,NA,NA,2,NA,NA,0.613496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,328,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,328,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,328,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,335,NA,0,7,NA,0,2.13414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,336,NA,0,1,NA,0,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,339,NA,1,3,NA,100,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,340,NA,1,1,NA,50,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,340,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,340,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,341,NA,1,1,NA,20,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7,342,NA,1,1,NA,16.6666666666667,0.293255131964809,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9,343,NA,2,1,NA,28.5714285714286,0.292397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,343,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13,346,NA,2,3,NA,18.1818181818182,0.87463556851312,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,17,346,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21,349,NA,4,3,NA,23.5294117647059,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,349,NA,2,0,NA,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,353,NA,5,4,NA,21.7391304347826,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,34,355,NA,6,2,NA,21.4285714285714,0.56657223796034,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,40,355,NA,6,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,48,372,NA,8,17,NA,20,4.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,56,372,NA,8,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,64,376,NA,8,4,NA,14.2857142857143,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,72,392,NA,8,16,NA,12.5,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,81,407,NA,9,15,NA,12.5,3.8265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,0,93,412,NA,12,5,NA,14.8148148148148,1.22850122850123,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,1,107,421,1,14,9,Inf,15.0537634408602,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,1,122,433,0,15,12,0,14.018691588785,2.85035629453682,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,2,135,433,1,13,0,100,10.655737704918,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,2,146,440,0,11,7,0,8.14814814814815,1.61662817551963,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,3,157,460,1,11,20,50,7.53424657534247,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,3,169,494,0,12,34,0,7.64331210191083,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,5,183,517,2,14,23,66.6666666666667,8.28402366863905,4.65587044534413,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,6,197,540,1,14,23,20,7.65027322404372,4.44874274661509,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,8,211,540,2,14,0,33.3333333333333,7.10659898477157,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,10,222,580,2,11,40,25,5.21327014218009,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,12,232,588,2,10,8,20,4.5045045045045,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,14,241,637,2,9,49,16.6666666666667,3.87931034482759,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,15,252,667,1,11,30,7.14285714285714,4.5643153526971,4.70957613814757,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,16,262,691,1,10,24,6.66666666666667,3.96825396825397,3.59820089955022,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,18,273,716,2,11,25,12.5,4.19847328244275,3.61794500723589,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,19,284,748,1,11,32,5.55555555555556,4.02930402930403,4.46927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,20,294,748,1,10,0,5.26315789473684,3.52112676056338,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,20,302,802,0,8,54,0,2.72108843537415,7.2192513368984,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,20,309,844,0,7,42,0,2.31788079470199,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,21,317,888,1,8,44,5,2.58899676375405,5.21327014218009,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,21,327,909,0,10,21,0,3.15457413249211,2.36486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,21,336,929,0,9,20,0,2.75229357798165,2.2002200220022,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,22,347,973,1,11,44,4.76190476190476,3.27380952380952,4.73627556512379,NA,NA,NA,NA,NA,NA,NA,NA
0,24,22,356,973,0,9,0,0,2.59365994236311,0,NA,NA,973,973,0,0,NA,NA
1,25,22,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,973,992.13202247191,0,19.1320224719101,0,1.96629213483146
2,26,22,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,973,1011.26404494382,0,19.1320224719102,0,1.92837465564739
3,27,23,376,NA,1,6,NA,4.54545454545455,1.62162162162162,NA,4.54545454545455,1.62162162162162,1017.22727272727,1027.66292134831,44.2272727272726,16.3988764044944,4.54545454545454,1.62162162162163
4,28,23,385,NA,0,9,NA,0,2.3936170212766,NA,0,2.3936170212766,1017.22727272727,1052.26123595506,0,24.5983146067417,0,2.39361702127661
5,29,23,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,1017.22727272727,1074.12640449438,0,21.8651685393259,0,2.07792207792208
6,30,24,400,NA,1,7,NA,4.34782608695652,1.78117048346056,NA,4.34782608695652,1.78117048346056,1061.45454545455,1093.25842696629,44.2272727272726,19.1320224719102,4.34782608695651,1.78117048346057
7,31,24,407,NA,0,7,NA,0,1.75,NA,0,1.75,1061.45454545455,1112.3904494382,0,19.1320224719102,0,1.75000000000001
8,32,24,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,1061.45454545455,1128.7893258427,0,16.3988764044943,0,1.47420147420147
9,33,24,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,1061.45454545455,1145.18820224719,0,16.3988764044943,0,1.45278450363196
10,34,25,426,NA,1,7,NA,4.16666666666667,1.67064439140811,NA,4.16666666666667,1.67064439140811,1105.68181818182,1164.3202247191,44.2272727272727,19.1320224719102,4.16666666666667,1.67064439140812
11,35,25,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,1105.68181818182,1180.7191011236,0,16.3988764044943,0,1.40845070422535
12,36,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1105.68181818182,1199.85112359551,0,19.1320224719102,0,1.62037037037038
13,37,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1105.68181818182,1216.25,0,16.3988764044943,0,1.36674259681093
14,38,26,450,NA,1,5,NA,4,1.12359550561798,NA,4,1.12359550561798,1149.90909090909,1229.91573033708,44.2272727272727,13.6657303370787,4,1.12359550561798
15,39,26,454,NA,0,4,NA,0,0.888888888888889,NA,0,0.888888888888889,1149.90909090909,1240.84831460674,0,10.932584269663,0,0.888888888888898
16,40,26,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1149.90909090909,1254.51404494382,0,13.6657303370787,0,1.10132158590309
17,41,27,463,NA,1,4,NA,3.84615384615385,0.871459694989107,NA,3.84615384615385,0.871459694989107,1194.13636363636,1265.44662921348,44.2272727272727,10.9325842696628,3.84615384615385,0.871459694989097
18,42,27,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1194.13636363636,1279.11235955056,0,13.6657303370787,0,1.07991360691145
19,43,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1194.13636363636,1290.04494382023,0,10.9325842696628,0,0.854700854700846
20,44,27,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,1194.13636363636,1303.7106741573,0,13.6657303370787,0,1.05932203389831
21,45,27,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,1194.13636363636,1311.91011235955,0,8.19943820224717,0,0.628930817610061
22,46,28,482,NA,1,2,NA,3.7037037037037,0.416666666666667,NA,3.7037037037037,0.416666666666667,1238.36363636364,1317.37640449438,44.2272727272727,5.46629213483152,3.70370370370371,0.416666666666671
23,47,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,1238.36363636364,1325.57584269663,0,8.19943820224717,0,0.622406639004147
24,48,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,1238.36363636364,1333.77528089888,0,8.19943820224717,0,0.618556701030926
25,49,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,1238.36363636364,1341.97471910112,0,8.19943820224717,0,0.614754098360654
26,50,28,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,1238.36363636364,1350.17415730337,0,8.19943820224717,0,0.61099796334012
27,51,28,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,1238.36363636364,1358.37359550562,0,8.19943820224717,0,0.607287449392711
28,52,28,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,1238.36363636364,1363.83988764045,0,5.46629213483152,0,0.402414486921533
29,53,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1238.36363636364,1366.57303370787,0,2.73314606741565,0,0.2004008016032
30,54,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,1238.36363636364,1377.50561797753,0,10.932584269663,0,0.800000000000008
31,55,28,506,NA,0,2,NA,0,0.396825396825397,NA,0,0.396825396825397,1238.36363636364,1382.97191011236,0,5.46629213483152,0,0.396825396825401
32,56,28,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1238.36363636364,1388.43820224719,0,5.46629213483152,0,0.395256916996052
33,57,29,510,NA,1,2,NA,3.57142857142857,0.393700787401575,NA,3.57142857142857,0.393700787401575,1282.59090909091,1393.90449438202,44.2272727272727,5.46629213483152,3.57142857142857,0.393700787401579
34,58,29,512,NA,0,2,NA,0,0.392156862745098,NA,0,0.392156862745098,1282.59090909091,1399.37078651685,0,5.46629213483152,0,0.392156862745102
35,59,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1282.59090909091,1402.10393258427,0,2.73314606741565,0,0.195312499999994
36,60,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1282.59090909091,1404.83707865169,0,2.73314606741587,0,0.194931773879152
37,61,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1282.59090909091,1410.30337078652,0,5.46629213483152,0,0.389105058365763
38,62,29,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1282.59090909091,1415.76966292135,0,5.46629213483152,0,0.38759689922481
39,63,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1282.59090909091,1418.50280898877,0,2.73314606741587,0,0.193050193050203
40,64,29,521,NA,0,2,NA,0,0.385356454720617,NA,0,0.385356454720617,1282.59090909091,1423.9691011236,0,5.46629213483152,0,0.38535645472062
41,65,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1282.59090909091,1426.70224719101,0,2.73314606741587,0,0.19193857965452
42,66,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1282.59090909091,1429.43539325843,0,2.73314606741565,0,0.191570881226048
43,67,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1282.59090909091,1432.16853932584,0,2.73314606741565,0,0.191204588910128
44,68,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1282.59090909091,1434.90168539326,0,2.73314606741587,0,0.190839694656498
45,69,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1282.59090909091,1437.63483146068,0,2.73314606741565,0,0.190476190476184
46,70,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1282.59090909091,1443.10112359551,0,5.46629213483129,0,0.380228136882117
47,71,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1282.59090909091,1445.83426966292,0,2.73314606741587,0,0.189393939393949
48,72,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1282.59090909091,1448.56741573034,0,2.73314606741565,0,0.189035916824191
49,73,29,530,NA,0,0,NA,0,0,NA,0,0,1282.59090909091,1448.56741573034,0,0,0,0
50,74,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1282.59090909091,1451.30056179775,0,2.73314606741587,0,0.188679245283029
51,75,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1282.59090909091,1454.03370786517,0,2.73314606741587,0,0.188323917137486
52,76,29,532,NA,0,0,NA,0,0,NA,0,0,1282.59090909091,1454.03370786517,0,0,0,0
53,77,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1282.59090909091,1456.76685393259,0,2.73314606741565,0,0.187969924812024
54,78,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1282.59090909091,1459.5,0,2.73314606741587,0,0.187617260788002
55,79,29,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1282.59090909091,1462.23314606742,0,2.73314606741565,0,0.18726591760299
56,80,29,535,NA,0,0,NA,0,0,NA,0,0,1282.59090909091,1462.23314606742,0,0,0,0
57,81,29,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1282.59090909091,1464.96629213483,0,2.73314606741587,0,0.186915887850477
58,82,29,536,NA,0,0,NA,0,0,NA,0,0,1282.59090909091,1464.96629213483,0,0,0,0
59,83,30,537,NA,1,1,NA,3.44827586206897,0.186567164179104,NA,3.44827586206897,0.186567164179104,1326.81818181818,1467.69943820225,44.2272727272727,2.73314606741587,3.44827586206897,0.186567164179114
60,84,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1326.81818181818,1470.43258426966,0,2.73314606741565,0,0.186219739292359
61,85,30,538,NA,0,0,NA,0,0,NA,0,0,1326.81818181818,1470.43258426966,0,0,0,0
62,86,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1326.81818181818,1473.16573033708,0,2.73314606741565,0,0.185873605947949
63,87,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1326.81818181818,1475.8988764045,0,2.73314606741565,0,0.185528756957322
64,88,30,540,NA,0,0,NA,0,0,NA,0,0,1326.81818181818,1475.8988764045,0,0,0,0
65,89,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1326.81818181818,1478.63202247191,0,2.73314606741565,0,0.185185185185179
66,90,30,541,NA,0,0,NA,0,0,NA,0,0,1326.81818181818,1478.63202247191,0,0,0,0
67,91,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1326.81818181818,1481.36516853933,0,2.73314606741587,0,0.184842883548993
68,92,30,542,NA,0,0,NA,0,0,NA,0,0,1326.81818181818,1481.36516853933,0,0,0,0
69,93,30,542,NA,0,0,NA,0,0,NA,0,0,1326.81818181818,1481.36516853933,0,0,0,0
70,94,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1326.81818181818,1484.09831460674,0,2.73314606741587,0,0.18450184501846
71,95,30,543,NA,0,0,NA,0,0,NA,0,0,1326.81818181818,1484.09831460674,0,0,0,0
72,96,30,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1326.81818181818,1486.83146067416,0,2.73314606741587,0,0.184162062615111
73,97,30,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1326.81818181818,1489.56460674157,0,2.73314606741587,0,0.183823529411774
74,98,31,546,NA,1,1,NA,3.33333333333333,0.18348623853211,NA,3.33333333333333,0.18348623853211,1371.04545454545,1492.29775280899,44.227272727273,2.73314606741565,3.33333333333335,0.183486238532104
75,99,31,546,NA,0,0,NA,0,0,NA,0,0,1371.04545454545,1492.29775280899,0,0,0,0
76,100,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1371.04545454545,1495.03089887641,0,2.73314606741565,0,0.183150183150177
77,101,31,547,NA,0,0,NA,0,0,NA,0,0,1371.04545454545,1495.03089887641,0,0,0,0
78,102,31,547,NA,0,0,NA,0,0,NA,0,0,1371.04545454545,1495.03089887641,0,0,0,0
79,103,31,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1371.04545454545,1497.76404494382,0,2.73314606741565,0,0.182815356489939
80,104,31,548,NA,0,0,NA,0,0,NA,0,0,1371.04545454545,1497.76404494382,0,0,0,0
81,105,31,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1371.04545454545,1500.49719101124,0,2.73314606741587,0,0.182481751824827
82,106,31,549,NA,0,0,NA,0,0,NA,0,0,1371.04545454545,1500.49719101124,0,0,0,0
83,107,32,550,NA,1,1,NA,3.2258064516129,0.182149362477231,NA,3.2258064516129,0.182149362477231,1415.27272727273,1503.23033707865,44.2272727272727,2.73314606741565,3.2258064516129,0.182149362477225
84,108,32,550,NA,0,0,NA,0,0,NA,0,0,1415.27272727273,1503.23033707865,0,0,0,0
85,109,32,550,NA,0,0,NA,0,0,NA,0,0,1415.27272727273,1503.23033707865,0,0,0,0
86,110,32,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1415.27272727273,1505.96348314607,0,2.73314606741565,0,0.181818181818176
87,111,32,551,NA,0,0,NA,0,0,NA,0,0,1415.27272727273,1505.96348314607,0,0,0,0
88,112,32,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1415.27272727273,1508.69662921348,0,2.73314606741565,0,0.181488203266782
89,113,32,552,NA,0,0,NA,0,0,NA,0,0,1415.27272727273,1508.69662921348,0,0,0,0
90,114,32,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1415.27272727273,1511.4297752809,0,2.73314606741565,0,0.181159420289849
91,115,33,553,NA,1,0,NA,3.125,0,NA,3.125,0,1459.5,1511.4297752809,44.2272727272727,0,3.125,0
92,116,33,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1459.5,1514.16292134832,0,2.73314606741587,0,0.180831826401456
93,117,33,554,NA,0,0,NA,0,0,NA,0,0,1459.5,1514.16292134832,0,0,0,0
94,118,33,554,NA,0,0,NA,0,0,NA,0,0,1459.5,1514.16292134832,0,0,0,0
95,119,33,555,NA,0,1,NA,0,0.180505415162455,NA,0,0.180505415162455,1459.5,1516.89606741573,0,2.73314606741587,0,0.180505415162464
96,120,33,555,NA,0,0,NA,0,0,NA,0,0,1459.5,1516.89606741573,0,0,0,0
97,121,33,556,NA,0,1,NA,0,0.18018018018018,NA,0,0.18018018018018,1459.5,1519.62921348315,0,2.73314606741565,0,0.180180180180174
98,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.5,NA,0,NA,0,NA
99,123,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1503.72727272727,NA,44.2272727272727,NA,3.03030303030303,NA
100,124,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
101,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
102,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
103,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
104,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
105,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
106,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
107,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.72727272727,NA,0,NA,0,NA
108,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1547.95454545455,NA,44.2272727272725,NA,2.94117647058822,NA
109,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1547.95454545455,NA,0,NA,0,NA
