"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,234,NA,NA,89,NA,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,234,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,318,NA,NA,84,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,363,NA,NA,45,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,395,NA,NA,32,NA,NA,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,416,NA,NA,21,NA,NA,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,480,NA,NA,64,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,580,NA,NA,100,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,635,NA,NA,55,NA,NA,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,671,NA,NA,36,NA,NA,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,852,NA,NA,181,NA,NA,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-157,0,66,NA,950,NA,NA,98,NA,NA,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,129,NA,1065,63,NA,115,95.4545454545455,NA,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,275,NA,1323,146,NA,258,113.178294573643,NA,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,382,NA,1414,107,NA,91,38.9090909090909,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,529,NA,1595,147,NA,181,38.4816753926702,NA,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,620,NA,1746,91,NA,151,17.2022684310019,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,800,NA,2281,180,NA,535,29.0322580645161,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,1121,NA,2561,321,NA,280,40.125,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,1483,NA,2954,362,NA,393,32.292595896521,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,1999,NA,4342,516,NA,1388,34.7943358057991,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,2371,NA,5256,372,NA,914,18.6093046523262,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,2751,NA,5897,380,NA,641,16.0269928300295,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,3291,NA,6848,540,NA,951,19.629225736096,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,3567,NA,7519,276,NA,671,8.38650865998177,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,3864,NA,9784,297,NA,2265,8.32632464255677,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,4184,NA,10303,320,NA,519,8.2815734989648,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
