"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,117,NA,NA,8,NA,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,132,NA,NA,14,NA,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,136,NA,NA,4,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,142,NA,NA,4,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,170,NA,NA,28,NA,NA,19.7183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,187,NA,NA,7,NA,NA,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,187,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,187,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,187,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,204,NA,0,17,NA,0,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,248,NA,0,44,NA,0,21.5686274509804,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,249,NA,1,1,NA,100,0.403225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,249,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,249,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,249,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,291,NA,1,42,NA,25,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,299,NA,1,8,NA,20,2.74914089347079,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,304,NA,2,5,NA,33.3333333333333,1.67224080267559,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9,307,NA,1,3,NA,12.5,0.986842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12,312,NA,3,5,NA,33.3333333333333,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15,312,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19,312,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21,325,NA,2,13,NA,10.5263157894737,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25,325,NA,4,0,NA,19.047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31,331,NA,6,6,NA,24,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,332,NA,5,1,NA,16.1290322580645,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,43,284,NA,7,-48,NA,19.4444444444444,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,51,284,NA,8,0,NA,18.6046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,57,284,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,64,287,NA,7,3,NA,12.280701754386,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,73,299,NA,9,12,NA,14.0625,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,84,299,NA,11,0,NA,15.0684931506849,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,96,302,NA,12,3,NA,14.2857142857143,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,110,306,NA,14,4,NA,14.5833333333333,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,121,306,NA,11,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,131,306,NA,10,0,NA,8.26446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,142,309,NA,11,3,NA,8.3969465648855,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,152,317,NA,10,8,NA,7.04225352112676,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,165,320,0,13,3,NA,8.55263157894737,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,177,334,1,12,14,Inf,7.27272727272727,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,189,340,0,12,6,0,6.77966101694915,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2,200,340,1,11,0,100,5.82010582010582,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,208,340,0,8,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,3,216,354,1,8,14,50,3.84615384615385,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,4,226,355,1,10,1,33.3333333333333,4.62962962962963,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,6,236,397,2,10,42,50,4.42477876106195,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,8,245,417,2,9,20,33.3333333333333,3.8135593220339,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,9,255,417,1,10,0,12.5,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,10,264,417,1,9,0,11.1111111111111,3.52941176470588,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,13,271,417,3,7,0,30,2.65151515151515,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,14,277,486,1,6,69,7.69230769230769,2.2140221402214,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,15,285,486,1,8,0,7.14285714285714,2.88808664259928,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,16,294,668,1,9,182,6.66666666666667,3.15789473684211,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,17,302,745,1,8,77,6.25,2.72108843537415,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,18,312,788,1,10,43,5.88235294117647,3.3112582781457,5.77181208053691,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,18,320,788,0,8,0,0,2.56410256410256,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,18,326,788,0,6,0,0,1.875,0,NA,NA,788,788,0,0,NA,NA
1,20,19,332,NA,1,6,NA,5.55555555555556,1.84049079754601,NA,5.55555555555556,1.84049079754601,831.777777777778,802.503067484662,43.7777777777778,14.5030674846624,5.55555555555556,1.84049079754599
2,21,19,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,831.777777777778,817.006134969325,0,14.5030674846626,0,1.80722891566265
3,22,19,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,831.777777777778,836.343558282208,0,19.3374233128834,0,2.36686390532544
4,23,20,353,NA,1,7,NA,5.26315789473684,2.02312138728324,NA,5.26315789473684,2.02312138728324,875.555555555556,853.263803680981,43.7777777777777,16.9202453987731,5.26315789473683,2.02312138728325
5,24,20,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,875.555555555556,870.184049079754,0,16.920245398773,0,1.98300283286119
6,25,20,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,875.555555555556,884.687116564417,0,14.5030674846626,0,1.66666666666666
7,26,20,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,875.555555555556,896.773006134969,0,12.085889570552,0,1.36612021857922
8,27,20,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,875.555555555556,908.858895705521,0,12.085889570552,0,1.34770889487869
9,28,21,383,NA,1,7,NA,5,1.86170212765957,NA,5,1.86170212765957,919.333333333333,925.779141104294,43.7777777777778,16.920245398773,5.00000000000001,1.86170212765957
10,29,21,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,919.333333333333,940.282208588957,0,14.5030674846627,0,1.56657963446476
11,30,21,395,NA,0,6,NA,0,1.54241645244216,NA,0,1.54241645244216,919.333333333333,954.785276073619,0,14.5030674846626,0,1.54241645244216
12,31,21,400,NA,0,5,NA,0,1.26582278481013,NA,0,1.26582278481013,919.333333333333,966.871165644171,0,12.0858895705522,0,1.26582278481014
13,32,22,404,NA,1,4,NA,4.76190476190476,1,NA,4.76190476190476,1,963.111111111111,976.539877300613,43.7777777777778,9.6687116564417,4.76190476190477,0.999999999999999
14,33,22,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,963.111111111111,986.208588957055,0,9.6687116564417,0,0.990099009900989
15,34,22,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,963.111111111111,995.877300613497,0,9.6687116564417,0,0.980392156862744
16,35,22,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,963.111111111111,1007.96319018405,0,12.0858895705522,0,1.21359223300972
17,36,23,420,NA,1,3,NA,4.54545454545455,0.719424460431655,NA,4.54545454545455,0.719424460431655,1006.88888888889,1015.21472392638,43.7777777777777,7.25153374233128,4.54545454545454,0.719424460431654
18,37,23,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1006.88888888889,1024.88343558282,0,9.66871165644159,0,0.95238095238094
19,38,23,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,1006.88888888889,1034.55214723926,0,9.66871165644193,0,0.943396226415115
20,39,23,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1006.88888888889,1041.80368098159,0,7.25153374233128,0,0.700934579439251
21,40,24,434,NA,1,3,NA,4.34782608695652,0.696055684454756,NA,4.34782608695652,0.696055684454756,1050.66666666667,1049.05521472393,43.7777777777778,7.25153374233128,4.34782608695653,0.696055684454755
22,41,24,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1050.66666666667,1053.88957055215,0,4.83435582822085,0,0.460829493087557
23,42,24,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,1050.66666666667,1061.14110429448,0,7.25153374233128,0,0.688073394495412
24,43,24,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1050.66666666667,1068.39263803681,0,7.2515337423315,0,0.683371298405487
25,44,25,444,NA,1,2,NA,4.16666666666667,0.452488687782805,NA,4.16666666666667,0.452488687782805,1094.44444444444,1073.22699386503,43.7777777777778,4.83435582822085,4.16666666666667,0.452488687782805
26,45,25,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1094.44444444444,1080.47852760736,0,7.25153374233128,0,0.675675675675675
27,46,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1094.44444444444,1082.89570552147,0,2.41717791411043,0,0.223713646532438
28,47,25,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1094.44444444444,1087.73006134969,0,4.83435582822085,0,0.446428571428571
29,48,25,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1094.44444444444,1094.98159509202,0,7.25153374233128,0,0.666666666666666
30,49,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1094.44444444444,1097.39877300613,0,2.41717791411043,0,0.220750551876379
31,50,25,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1094.44444444444,1102.23312883436,0,4.83435582822085,0,0.440528634361233
32,51,25,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1094.44444444444,1107.06748466258,0,4.83435582822085,0,0.438596491228069
33,52,25,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1094.44444444444,1111.9018404908,0,4.83435582822085,0,0.436681222707423
34,53,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1094.44444444444,1114.31901840491,0,2.41717791411043,0,0.217391304347826
35,54,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1094.44444444444,1116.73619631902,0,2.41717791411043,0,0.216919739696312
36,55,26,464,NA,1,2,NA,4,0.432900432900433,NA,4,0.432900432900433,1138.22222222222,1121.57055214724,43.7777777777778,4.83435582822085,4,0.432900432900432
37,56,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1138.22222222222,1123.98773006135,0,2.41717791411043,0,0.21551724137931
38,57,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1138.22222222222,1128.82208588957,0,4.83435582822085,0,0.43010752688172
39,58,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1138.22222222222,1131.23926380368,0,2.41717791411043,0,0.214132762312634
40,59,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1138.22222222222,1133.65644171779,0,2.41717791411043,0,0.213675213675213
41,60,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1138.22222222222,1136.0736196319,0,2.41717791411043,0,0.21321961620469
42,61,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1138.22222222222,1138.49079754601,0,2.41717791411043,0,0.212765957446808
43,62,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1138.22222222222,1140.90797546012,0,2.41717791411043,0,0.212314225053078
44,63,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1138.22222222222,1143.32515337423,0,2.41717791411065,0,0.211864406779681
45,64,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1138.22222222222,1145.74233128834,0,2.41717791411043,0,0.211416490486258
46,65,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1138.22222222222,1148.15950920245,0,2.41717791411043,0,0.210970464135021
47,66,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1138.22222222222,1150.57668711656,0,2.41717791411065,0,0.210526315789493
48,67,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1138.22222222222,1152.99386503068,0,2.41717791411043,0,0.210084033613445
49,68,26,477,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1152.99386503068,0,0,0,0
50,69,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1138.22222222222,1155.41104294479,0,2.41717791411043,0,0.209643605870021
51,70,26,478,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1155.41104294479,0,0,0,0
52,71,26,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1138.22222222222,1157.8282208589,0,2.41717791411043,0,0.209205020920502
53,72,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1138.22222222222,1160.24539877301,0,2.41717791411043,0,0.208768267223382
54,73,26,480,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1160.24539877301,0,0,0,0
55,74,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1138.22222222222,1162.66257668712,0,2.41717791411065,0,0.208333333333353
56,75,26,481,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1162.66257668712,0,0,0,0
57,76,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1138.22222222222,1165.07975460123,0,2.41717791411043,0,0.207900207900207
58,77,26,482,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1165.07975460123,0,0,0,0
59,78,26,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,1138.22222222222,1167.49693251534,0,2.41717791411043,0,0.207468879668049
60,79,26,483,NA,0,0,NA,0,0,NA,0,0,1138.22222222222,1167.49693251534,0,0,0,0
61,80,26,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1138.22222222222,1169.91411042945,0,2.41717791411043,0,0.20703933747412
62,81,26,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1138.22222222222,1172.33128834356,0,2.41717791411043,0,0.206611570247933
63,82,26,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1138.22222222222,1174.74846625767,0,2.41717791411043,0,0.206185567010309
64,83,27,486,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,1182,1174.74846625767,43.7777777777778,0,3.84615384615385,0
65,84,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1182,1177.16564417178,0,2.41717791411043,0,0.205761316872428
66,85,27,487,NA,0,0,NA,0,0,NA,0,0,1182,1177.16564417178,0,0,0,0
67,86,27,487,NA,0,0,NA,0,0,NA,0,0,1182,1177.16564417178,0,0,0,0
68,87,27,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1182,1179.58282208589,0,2.41717791411043,0,0.205338809034907
69,88,27,488,NA,0,0,NA,0,0,NA,0,0,1182,1179.58282208589,0,0,0,0
70,89,27,488,NA,0,0,NA,0,0,NA,0,0,1182,1179.58282208589,0,0,0,0
71,90,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1182,1182,0,2.41717791411043,0,0.204918032786885
72,91,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1182,1184.41717791411,0,2.41717791411043,0,0.204498977505112
73,92,27,490,NA,0,0,NA,0,0,NA,0,0,1182,1184.41717791411,0,0,0,0
74,93,27,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1182,1186.83435582822,0,2.41717791411043,0,0.204081632653061
75,94,27,491,NA,0,0,NA,0,0,NA,0,0,1182,1186.83435582822,0,0,0,0
76,95,27,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,1182,1189.25153374233,0,2.41717791411043,0,0.20366598778004
77,96,27,492,NA,0,0,NA,0,0,NA,0,0,1182,1189.25153374233,0,0,0,0
78,97,27,492,NA,0,0,NA,0,0,NA,0,0,1182,1189.25153374233,0,0,0,0
79,98,28,493,NA,1,1,NA,3.7037037037037,0.203252032520325,NA,3.7037037037037,0.203252032520325,1225.77777777778,1191.66871165644,43.7777777777778,2.41717791411043,3.70370370370371,0.203252032520325
80,99,28,493,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1191.66871165644,0,0,0,0
81,100,28,493,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1191.66871165644,0,0,0,0
82,101,28,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1225.77777777778,1194.08588957055,0,2.41717791411043,0,0.202839756592292
83,102,28,494,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1194.08588957055,0,0,0,0
84,103,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1225.77777777778,1196.50306748466,0,2.41717791411043,0,0.20242914979757
85,104,28,495,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1196.50306748466,0,0,0,0
86,105,28,495,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1196.50306748466,0,0,0,0
87,106,28,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1225.77777777778,1198.92024539877,0,2.41717791411043,0,0.202020202020202
88,107,28,496,NA,0,0,NA,0,0,NA,0,0,1225.77777777778,1198.92024539877,0,0,0,0
89,108,29,497,NA,1,1,NA,3.57142857142857,0.201612903225806,NA,3.57142857142857,0.201612903225806,1269.55555555556,1201.33742331288,43.7777777777778,2.41717791411043,3.57142857142857,0.201612903225806
90,109,29,497,NA,0,0,NA,0,0,NA,0,0,1269.55555555556,1201.33742331288,0,0,0,0
91,110,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
92,111,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
93,112,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
94,113,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
95,114,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
96,115,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
97,116,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
98,117,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.55555555556,NA,0,NA,0,NA
99,118,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1313.33333333333,NA,43.7777777777778,NA,3.44827586206897,NA
100,119,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
101,120,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
102,121,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
103,122,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
104,123,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
105,124,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
106,125,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
107,126,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.33333333333,NA,0,NA,0,NA
108,127,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1357.11111111111,NA,43.7777777777778,NA,3.33333333333334,NA
109,128,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
110,129,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
111,130,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
112,131,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
113,132,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
114,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
115,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.11111111111,NA,0,NA,0,NA
116,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1400.88888888889,NA,43.7777777777778,NA,3.22580645161291,NA
117,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
118,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
119,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
120,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
121,140,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
122,141,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
123,142,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1400.88888888889,NA,0,NA,0,NA
124,143,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1444.66666666667,NA,43.7777777777778,NA,3.125,NA
