"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,119,NA,NA,40,NA,NA,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,137,NA,NA,18,NA,NA,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,160,NA,NA,23,NA,NA,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,206,NA,NA,27,NA,NA,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,305,NA,NA,61,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,351,NA,NA,46,NA,NA,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,460,NA,NA,30,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,502,NA,NA,42,NA,NA,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,502,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,596,NA,NA,94,NA,NA,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,642,NA,NA,45,NA,NA,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,690,NA,NA,48,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,774,NA,NA,84,NA,NA,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,856,NA,2,82,NA,200,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,900,NA,2,44,NA,66.6666666666667,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,900,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9,977,NA,2,77,NA,28.5714285714286,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,1074,NA,5,97,NA,55.5555555555556,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
