"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,28,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,29,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,30,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,9,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,9,NA,52,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,9,NA,53,0,NA,1,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,9,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,9,NA,55,0,NA,2,0,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,9,NA,58,0,NA,3,0,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,9,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,9,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,9,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,9,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,9,NA,61,0,NA,2,0,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,9,NA,61,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,9,NA,62,0,NA,1,0,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,9,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,9,NA,65,0,NA,3,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,9,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,9,NA,68,0,NA,1,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,9,NA,68,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,9,NA,68,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,9,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,9,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,9,NA,73,0,NA,3,0,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,9,0,76,0,NA,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,9,0,76,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,9,0,79,0,0,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,9,0,83,0,0,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,9,0,86,0,0,3,0,NA,3.6144578313253,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,9,0,88,0,0,2,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,9,1,88,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,9,1,104,0,0,16,0,0,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,9,1,106,0,0,2,0,0,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,9,1,109,0,0,3,0,0,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,9,2,117,0,1,8,0,100,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,9,2,128,0,0,11,0,0,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,9,3,130,0,1,2,0,50,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,9,3,130,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,9,4,149,0,1,19,0,33.3333333333333,14.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,10,5,156,1,1,7,11.1111111111111,25,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,10,6,156,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,10,7,175,0,1,19,0,16.6666666666667,12.1794871794872,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,10,9,181,0,2,6,0,28.5714285714286,3.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,10,11,191,0,2,10,0,22.2222222222222,5.52486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,10,12,198,0,1,7,0,9.09090909090909,3.66492146596859,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,10,15,198,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,10,17,272,0,2,74,0,13.3333333333333,37.3737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,10,20,272,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,10,22,272,0,2,0,0,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,10,25,288,0,3,16,0,13.6363636363636,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,10,29,308,0,4,20,0,16,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,10,33,334,0,4,26,0,13.7931034482759,8.44155844155844,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,10,38,352,0,5,18,0,15.1515151515152,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,10,42,352,0,4,0,0,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,10,45,352,0,3,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,10,49,352,0,4,0,0,8.88888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,10,52,469,0,3,117,0,6.12244897959184,33.2386363636364,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,10,57,469,0,5,0,0,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,10,61,555,0,4,86,0,7.01754385964912,18.3368869936034,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,10,65,590,0,4,35,0,6.55737704918033,6.30630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,10,69,590,0,4,0,0,6.15384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,10,71,590,0,2,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,10,74,590,0,3,0,0,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,10,78,618,0,4,28,0,5.40540540540541,4.74576271186441,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,10,81,635,0,3,17,0,3.84615384615385,2.75080906148867,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,10,84,655,0,3,20,0,3.7037037037037,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,11,88,698,1,4,43,10,4.76190476190476,6.56488549618321,NA,NA,NA,NA,NA,NA,NA,NA
0,129,11,91,698,0,3,0,0,3.40909090909091,0,NA,NA,698,698,0,0,NA,NA
1,130,11,93,NA,0,2,NA,0,2.1978021978022,NA,0,2.1978021978022,698,713.340659340659,0,15.3406593406593,0,2.19780219780219
2,131,11,95,NA,0,2,NA,0,2.1505376344086,NA,0,2.1505376344086,698,728.681318681319,0,15.3406593406593,0,2.15053763440859
3,132,11,98,NA,0,3,NA,0,3.15789473684211,NA,0,3.15789473684211,698,751.692307692308,0,23.0109890109891,0,3.15789473684212
4,133,11,101,NA,0,3,NA,0,3.06122448979592,NA,0,3.06122448979592,698,774.703296703297,0,23.010989010989,0,3.06122448979591
5,134,11,104,NA,0,3,NA,0,2.97029702970297,NA,0,2.97029702970297,698,797.714285714286,0,23.0109890109891,0,2.97029702970298
6,135,11,107,NA,0,3,NA,0,2.88461538461538,NA,0,2.88461538461538,698,820.725274725275,0,23.010989010989,0,2.88461538461538
7,136,11,110,NA,0,3,NA,0,2.80373831775701,NA,0,2.80373831775701,698,843.736263736264,0,23.010989010989,0,2.803738317757
8,137,11,112,NA,0,2,NA,0,1.81818181818182,NA,0,1.81818181818182,698,859.076923076923,0,15.3406593406593,0,1.81818181818181
9,138,11,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,698,874.417582417582,0,15.3406593406593,0,1.78571428571428
10,139,11,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,698,889.758241758242,0,15.3406593406594,0,1.75438596491229
11,140,11,119,NA,0,3,NA,0,2.58620689655172,NA,0,2.58620689655172,698,912.769230769231,0,23.0109890109891,0,2.58620689655173
12,141,11,121,NA,0,2,NA,0,1.68067226890756,NA,0,1.68067226890756,698,928.10989010989,0,15.3406593406593,0,1.68067226890756
13,142,11,124,NA,0,3,NA,0,2.47933884297521,NA,0,2.47933884297521,698,951.120879120879,0,23.010989010989,0,2.4793388429752
14,143,11,126,NA,0,2,NA,0,1.61290322580645,NA,0,1.61290322580645,698,966.461538461538,0,15.3406593406593,0,1.61290322580645
15,144,11,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,698,974.131868131868,0,7.67032967032969,0,0.793650793650796
16,145,11,129,NA,0,2,NA,0,1.5748031496063,NA,0,1.5748031496063,698,989.472527472527,0,15.3406593406593,0,1.57480314960629
17,146,11,132,NA,0,3,NA,0,2.32558139534884,NA,0,2.32558139534884,698,1012.48351648352,0,23.0109890109891,0,2.32558139534884
18,147,11,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,698,1020.15384615385,0,7.67032967032969,0,0.75757575757576
19,148,11,136,NA,0,3,NA,0,2.25563909774436,NA,0,2.25563909774436,698,1043.16483516483,0,23.010989010989,0,2.25563909774436
20,149,11,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,698,1050.83516483516,0,7.67032967032969,0,0.735294117647061
21,NA,NA,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,1066.17582417582,NA,15.3406593406594,NA,1.45985401459855
22,NA,NA,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1073.84615384615,NA,7.67032967032969,NA,0.719424460431657
23,NA,NA,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1081.51648351648,NA,7.67032967032969,NA,0.714285714285717
24,NA,NA,143,NA,NA,2,NA,NA,1.41843971631206,NA,NA,1.41843971631206,NA,1096.85714285714,NA,15.3406593406594,NA,1.41843971631206
25,NA,NA,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1104.52747252747,NA,7.67032967032969,NA,0.699300699300701
26,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1119.86813186813,NA,15.3406593406594,NA,1.38888888888889
27,NA,NA,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1127.53846153846,NA,7.67032967032969,NA,0.684931506849317
28,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1135.20879120879,NA,7.67032967032969,NA,0.68027210884354
29,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1142.87912087912,NA,7.67032967032969,NA,0.675675675675678
30,NA,NA,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1150.54945054945,NA,7.67032967032969,NA,0.671140939597317
31,NA,NA,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1158.21978021978,NA,7.67032967032969,NA,0.666666666666669
32,NA,NA,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1165.89010989011,NA,7.67032967032969,NA,0.662251655629141
33,NA,NA,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.89010989011,NA,0,NA,0
34,NA,NA,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1173.56043956044,NA,7.67032967032969,NA,0.657894736842107
35,NA,NA,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1181.23076923077,NA,7.67032967032969,NA,0.653594771241832
36,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.23076923077,NA,0,NA,0
37,NA,NA,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1188.9010989011,NA,7.67032967032969,NA,0.649350649350651
38,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1196.57142857143,NA,7.67032967032947,NA,0.645161290322563
39,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1204.24175824176,NA,7.67032967032969,NA,0.641025641025643
40,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.24175824176,NA,0,NA,0
