"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,22,1522,NA,1799,21,NA,294,1.39906728847435,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,1542,NA,2076,20,NA,277,1.31406044678055,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,1557,NA,2359,15,NA,283,0.972762645914397,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,1571,NA,2659,14,NA,300,0.899165061014772,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,1587,NA,2990,16,NA,331,1.01845957988542,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,1605,NA,3360,18,NA,370,1.13421550094518,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,1634,NA,3736,29,NA,376,1.80685358255452,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,1650,NA,4123,16,NA,387,0.979192166462668,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,1678,NA,4521,28,NA,398,1.6969696969697,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,1697,NA,4933,19,NA,412,1.13230035756853,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1709,NA,5365,12,NA,432,0.707130229817325,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1724,NA,5825,15,NA,460,0.877706260971328,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1743,NA,6302,19,NA,477,1.10208816705336,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1763,NA,6302,20,NA,0,1.14744693057946,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1780,NA,6781,17,NA,479,0.964265456608054,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1808,NA,7265,28,NA,484,1.57303370786517,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1828,NA,7755,20,NA,490,1.10619469026549,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1843,NA,8238,15,NA,483,0.820568927789934,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1867,NA,8756,24,NA,518,1.30222463374932,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1886,NA,9281,19,NA,525,1.01767541510445,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1903,NA,9813,17,NA,532,0.901378579003181,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1919,NA,10349,16,NA,536,0.840777719390436,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1937,NA,10839,18,NA,490,0.937988535695675,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1953,NA,11380,16,NA,541,0.826019617965927,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1962,NA,11929,9,NA,549,0.460829493087558,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1970,NA,12481,8,NA,552,0.407747196738022,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1981,NA,13038,11,NA,557,0.558375634517767,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1988,NA,13599,7,NA,561,0.353356890459364,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1993,NA,14163,5,NA,564,0.251509054325956,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1999,NA,14730,6,NA,567,0.301053687907677,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,2005,NA,15192,6,NA,462,0.300150075037519,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,2010,NA,15738,5,NA,546,0.249376558603491,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,2015,NA,16240,5,NA,502,0.248756218905473,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,2020,NA,16793,5,NA,553,0.248138957816377,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,2024,NA,17417,4,NA,624,0.198019801980198,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,2028,NA,18198,4,NA,781,0.197628458498024,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,2032,NA,18878,4,NA,680,0.19723865877712,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,2033,25,19661,1,NA,783,0.0492125984251968,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,2036,37,20386,3,12,725,0.14756517461879,48,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,2038,52,21084,2,15,698,0.0982318271119843,40.5405405405405,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,2040,73,21831,2,21,747,0.098135426889107,40.3846153846154,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,2042,106,22627,2,33,796,0.0980392156862745,45.2054794520548,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,2044,143,23358,2,37,731,0.0979431929480901,34.9056603773585,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,2046,182,24190,2,39,832,0.0978473581213307,27.2727272727273,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,2048,273,25063,2,91,873,0.0977517106549365,50,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,2051,329,26004,3,56,941,0.146484375,20.5128205128205,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,2053,404,26898,2,75,894,0.0975134080936129,22.7963525835866,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,2053,498,27892,0,94,994,0,23.2673267326733,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,2055,623,28704,2,125,812,0.0974184120798831,25.1004016064257,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,2056,748,29485,1,125,781,0.048661800486618,20.0642054574639,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,2059,949,30307,3,201,822,0.14591439688716,26.8716577540107,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,2060,1190,31086,1,241,779,0.0485672656629432,25.3951527924131,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,2061,1480,31969,1,290,883,0.0485436893203883,24.3697478991597,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,2061,1638,32532,0,158,563,0,10.6756756756757,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,2062,2011,33170,1,373,638,0.0485201358563804,22.7716727716728,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,2064,2439,33896,2,428,726,0.0969932104752667,21.2829438090502,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,2068,2850,34557,4,411,661,0.193798449612403,16.8511685116851,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,2074,3414,35192,6,564,635,0.290135396518375,19.7894736842105,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,2081,3993,35788,7,579,596,0.337512054001929,16.9595782073814,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,2086,4515,36359,5,522,571,0.240269101393561,13.0728775356875,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,2091,5084,37018,5,569,659,0.239693192713327,12.6024363233666,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,2096,5763,37642,5,679,624,0.239120038259206,13.3556254917388,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,2102,6622,38268,6,859,626,0.286259541984733,14.9054311990283,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,2105,7587,38808,3,965,540,0.142721217887726,14.5726366656599,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,2108,8645,39376,3,1058,568,0.142517814726841,13.9449057598524,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,2110,9543,39904,2,898,528,0.094876660341556,10.3875072296125,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,2113,10315,40507,3,772,603,0.14218009478673,8.08969925599916,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,2119,11162,40986,6,847,479,0.283956460009465,8.21134270479884,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,2121,12003,41499,2,841,513,0.0943841434638981,7.53449202651854,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,2125,13004,41990,4,1001,491,0.188590287600189,8.33958177122386,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,2130,13958,42294,5,954,304,0.235294117647059,7.33620424484774,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,2134,14922,42636,4,964,342,0.187793427230047,6.90643358647371,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,2137,15763,42982,3,841,346,0.14058106841612,5.63597373006299,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,2141,16417,43364,4,654,382,0.187178287318671,4.14895641692571,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,2149,17071,43752,8,654,388,0.373657169546941,3.98367545836633,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,2164,17843,44145,15,772,393,0.697999069334574,4.52228926249195,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,2175,18596,44533,11,753,388,0.508317929759704,4.22014235274337,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,2182,19336,44925,7,740,392,0.32183908045977,3.97935039793504,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,2187,20111,45303,5,775,378,0.229147571035747,4.00806785270997,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,2194,20807,45683,7,696,380,0.320073159579332,3.46079260106409,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,2201,21388,46133,7,581,450,0.319051959890611,2.79232950449368,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,2211,21879,46563,10,491,430,0.454338936846888,2.29567982046007,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,2218,22498,46973,7,619,410,0.316598824061511,2.82919694684401,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,2226,23176,47360,8,678,387,0.36068530207394,3.01360120899635,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,2235,23813,47797,9,637,437,0.404312668463612,2.74853296513635,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,2246,24571,48246,11,758,449,0.492170022371365,3.18313526225171,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,2253,25231,48667,7,660,421,0.31166518254675,2.68609336209352,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,2261,25740,49069,8,509,402,0.355082112738571,2.01735959732076,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,2270,26220,49469,9,480,400,0.398053958425475,1.86480186480186,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,2279,26650,50141,9,430,672,0.39647577092511,1.63996948893974,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,2289,27261,50857,10,611,716,0.438788942518649,2.29268292682927,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,2299,27824,51540,10,563,683,0.436871996505024,2.0652213785261,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,2305,28388,52068,6,564,528,0.260983036102653,2.02702702702703,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,2312,28879,52600,7,491,532,0.303687635574837,1.7296040580527,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,2318,29243,53045,6,364,445,0.259515570934256,1.2604314553828,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,2327,29684,53577,9,441,532,0.388265746333046,1.50805320931505,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,2338,30228,54050,11,544,473,0.472711645896003,1.8326371109015,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,2347,30655,54453,9,427,403,0.384944396920445,1.41259759163689,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,2360,31142,54854,13,487,401,0.553898593949723,1.58864785516229,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,2369,31522,55198,9,380,344,0.38135593220339,1.22021707019459,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,2372,31897,55573,3,375,375,0.126635711270578,1.18964532707316,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,2381,32178,55848,9,281,275,0.379426644182125,0.880960591905195,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,2391,32515,56129,10,337,281,0.419991600167997,1.04729939710361,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,2396,32852,56422,5,337,293,0.209117524048515,1.03644471782254,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,2404,33154,56711,8,302,289,0.333889816360601,0.9192743211981,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,2413,33471,56922,9,317,211,0.374376039933444,0.956144055015986,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,2425,33778,57193,12,307,271,0.49730625777041,0.917211914791909,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,2433,34002,57498,8,224,305,0.329896907216495,0.663153531884659,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,2441,34199,57734,8,197,236,0.328812166050144,0.579377683665667,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,2451,34372,57988,10,173,254,0.409668168783286,0.505862744524694,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,2461,34605,58249,10,233,261,0.407996736026112,0.677877342022576,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,2473,34831,58562,12,226,313,0.487606663957741,0.653084814333189,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,2485,35046,58913,12,215,351,0.485240598463405,0.617266228359794,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
0,135,2497,35220,59177,12,174,264,0.482897384305835,0.496490326998802,0.448118411895507,NA,NA,59177,59177,264,264,NA,NA
1,136,2506,35350,NA,9,130,NA,0.360432519022827,0.369108461101647,NA,0.360432519022827,0.369108461101647,59390.2931517821,59395.4273140261,213.293151782134,218.427314026128,0.36043251902282,0.369108461101658
2,137,2514,35470,NA,8,120,NA,0.319233838786911,0.339462517680339,NA,0.319233838786911,0.339462517680339,59579.8870644774,59597.0525269733,189.593912695236,201.625212947183,0.319233838786915,0.339462517680329
3,138,2526,35696,NA,12,226,NA,0.477326968973747,0.637158161826896,NA,0.477326968973747,0.637158161826896,59864.2779335202,59976.7800113572,284.390869042858,379.727484383875,0.477326968973758,0.6371581618269
4,139,2535,35839,NA,9,143,NA,0.356294536817102,0.400605109816226,NA,0.356294536817102,0.400605109816226,60077.5710853024,60217.0500567859,213.293151782134,240.270045428741,0.356294536817095,0.400605109816237
5,140,2544,35999,NA,9,160,NA,0.355029585798817,0.446441027930467,NA,0.355029585798817,0.446441027930467,60290.8642370845,60485.8836740489,213.293151782142,268.833617262928,0.355029585798822,0.446441027930482
6,141,2551,36127,NA,7,128,NA,0.275157232704403,0.355565432373121,NA,0.275157232704403,0.355565432373121,60456.7589106928,60700.9505678592,165.894673608324,215.066893810334,0.275157232704392,0.355565432373119
7,142,2559,36268,NA,8,141,NA,0.313602508820071,0.390289810944723,NA,0.313602508820071,0.390289810944723,60646.3528233881,60937.8601930721,189.593912695229,236.909625212953,0.313602508820062,0.390289810944732
8,143,2571,36377,NA,12,109,NA,0.468933177022274,0.30054042130804,NA,0.468933177022274,0.30054042130804,60930.7436924309,61121.0030948325,284.390869042858,183.142901760366,0.468933177022285,0.300540421308044
9,144,2577,36450,NA,6,73,NA,0.233372228704784,0.200676251477582,NA,0.233372228704784,0.200676251477582,61072.9391269523,61243.6584327087,142.195434521425,122.655337876204,0.233372228704784,0.200676251477577
10,145,2585,36581,NA,8,131,NA,0.310438494373302,0.359396433470508,NA,0.310438494373302,0.359396433470508,61262.5330396476,61463.7659568427,189.593912695236,220.107524134022,0.310438494373305,0.35939643347052
11,146,2596,36688,NA,11,107,NA,0.425531914893617,0.292501571854241,NA,0.425531914893617,0.292501571854241,61523.2246696035,61643.5484383873,260.691629955938,179.782481544571,0.425531914893602,0.292501571854232
12,147,2608,36792,NA,12,104,NA,0.462249614791988,0.28347143480157,NA,0.462249614791988,0.28347143480157,61807.6155386464,61818.2902896082,284.390869042858,174.74185122089,0.462249614791998,0.283471434801558
13,148,2615,36897,NA,7,105,NA,0.26840490797546,0.285388127853881,NA,0.26840490797546,0.285388127853881,61973.5102122547,61994.712350937,165.894673608331,176.422061328791,0.268404907975461,0.285388127853882
14,149,2622,37005,NA,7,108,NA,0.267686424474187,0.292706724123913,NA,0.267686424474187,0.292706724123913,62139.404885863,62176.1750425895,165.894673608331,181.462691652472,0.267686424474189,0.292706724123916
15,150,2627,37091,NA,5,86,NA,0.1906941266209,0.232401026888258,NA,0.1906941266209,0.232401026888258,62257.9010812976,62320.6731118683,118.49619543452,144.498069278823,0.190694126620898,0.232401026888265
16,151,2635,37139,NA,8,48,NA,0.304529881994671,0.129411447520962,NA,0.304529881994671,0.129411447520962,62447.4949939928,62401.3231970472,189.593912695236,80.6500851788805,0.304529881994674,0.12941144752097
17,152,2647,37203,NA,12,64,NA,0.455407969639469,0.17232558765718,NA,0.455407969639469,0.17232558765718,62731.8858630356,62508.8566439523,284.390869042858,107.533446905174,0.455407969639479,0.17232558765719
18,153,2658,37297,NA,11,94,NA,0.415564790328674,0.252667795607881,NA,0.415564790328674,0.252667795607881,62992.5774929916,62666.7963940943,260.691629955945,157.939750141966,0.415564790328671,0.252667795607883
19,154,2666,37393,NA,8,96,NA,0.300978179082017,0.257393356033997,NA,0.300978179082017,0.257393356033997,63182.1714056868,62828.0965644521,189.593912695229,161.300170357761,0.300978179082008,0.257393356034013
20,155,2688,37476,NA,22,83,NA,0.825206301575394,0.221966678255288,NA,0.825206301575394,0.221966678255288,63703.5546655987,62967.5540034072,521.38325991189,139.457438955142,0.825206301575388,0.221966678255292
21,156,2699,37543,NA,11,67,NA,0.409226190476191,0.178781086562066,NA,0.409226190476191,0.178781086562066,63964.2462955547,63080.1280806361,260.691629955945,112.574077228848,0.409226190476188,0.178781086562068
22,157,2704,37597,NA,5,54,NA,0.185253797702853,0.143835069120742,NA,0.185253797702853,0.143835069120742,64082.7424909892,63170.8594264623,118.496195434513,90.7313458262361,0.185253797702839,0.143835069120743
23,158,2709,37629,NA,5,32,NA,0.18491124260355,0.0851131739234513,NA,0.18491124260355,0.0851131739234513,64201.2386864237,63224.6261499149,118.496195434527,53.766723452587,0.184911242603559,0.0851131739234565
24,NA,NA,37681,NA,NA,52,NA,NA,0.138191288633767,NA,NA,0.138191288633767,NA,63311.9970755253,NA,87.3709256104485,NA,0.138191288633766
25,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,63397.6877910279,NA,85.6907155025474,NA,0.135346726466907
26,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,63446.4138841568,NA,48.7260931288984,NA,0.07685783949962
27,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,63587.5515332198,NA,141.137649063035,NA,0.222451735918015
28,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,63659.8005678592,NA,72.2490346394115,NA,0.113621350244421
29,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,63713.5672913118,NA,53.7667234525798,NA,0.0844594594594531
30,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,63789.176746167,NA,75.6094548551991,NA,0.118670886075954
31,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,63866.4664111301,NA,77.2896649630929,NA,0.121164230212043
32,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,63920.2331345827,NA,53.766723452587,NA,0.0841861566388728
33,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,64024.4061612721,NA,104.173026689379,NA,0.162973477380855
34,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,64068.0916240773,NA,43.6854628052242,NA,0.068232515417924
35,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,64162.1833901193,NA,94.0917660420164,NA,0.146862133172476
36,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,64252.9147359455,NA,90.7313458262288,NA,0.14140938015554
37,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,64335.2450312323,NA,82.3302952867671,NA,0.128134724510339
38,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,64392.3721749007,NA,57.1271436683746,NA,0.088796030295123
39,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,64481.423310619,NA,89.0511357183495,NA,0.138294541279628
40,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,64570.4744463374,NA,89.0511357183495,NA,0.138103551606443
41,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,64570.4744463374,NA,0,NA,0
42,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,64642.768629569,NA,72.2941832315992,NA,0.111961672655326
43,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,64703.2939922745,NA,60.5253627055135,NA,0.0936305235506698
44,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,64763.81935498,NA,60.5253627055135,NA,0.0935429388073198
45,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,64794.0820363328,NA,30.2626813527604,NA,0.0467277588847659
46,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,64950.439223322,NA,156.357186989262,NA,0.241313993616865
47,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,65031.1397069294,NA,80.7004836073538,NA,0.124249326982806
48,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,65100.0713700107,NA,68.93166308129,NA,0.105997931747681
49,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,65147.1466521149,NA,47.0752821042843,NA,0.0723121820200803
50,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,65194.2219342192,NA,47.0752821042915,NA,0.0722599292884968
51,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,65227.8471357223,NA,33.6252015030695,NA,0.0515769657271119
52,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,65266.5161174508,NA,38.6689817285223,NA,0.0592829342474882
53,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,65316.9539197054,NA,50.4378022546007,NA,0.0772797527047943
