"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,124,2117,NA,1,38,NA,0.813008130081301,1.82780182780183,NA,0.813008130081301,1.82780182780183,1297.31092436975,1328.46018145161,10.4621848739496,23.8457661290322,0.813008130081301,1.82780182780182
4,24,125,2152,NA,1,35,NA,0.806451612903226,1.65328294756731,NA,0.806451612903226,1.65328294756731,1307.7731092437,1350.42338709677,10.4621848739496,21.9632056451612,0.806451612903226,1.65328294756731
5,25,127,2201,NA,2,49,NA,1.6,2.27695167286245,NA,1.6,2.27695167286245,1328.6974789916,1381.171875,20.9243697478992,30.7484879032259,1.6,2.27695167286246
6,26,128,2247,NA,1,46,NA,0.78740157480315,2.08995910949568,NA,0.78740157480315,2.08995910949568,1339.15966386555,1410.03780241935,10.4621848739496,28.8659274193546,0.78740157480315,2.08995910949567
7,27,129,2292,NA,1,45,NA,0.78125,2.00267022696929,NA,0.78125,2.00267022696929,1349.6218487395,1438.27620967742,10.4621848739496,28.2384072580646,0.78125,2.0026702269693
8,28,132,2332,NA,3,40,NA,2.32558139534884,1.74520069808028,NA,2.32558139534884,1.74520069808028,1381.00840336134,1463.37701612903,31.3865546218487,25.1008064516129,2.32558139534884,1.74520069808028
9,29,133,2362,NA,1,30,NA,0.757575757575758,1.28644939965695,NA,0.757575757575758,1.28644939965695,1391.47058823529,1482.20262096774,10.4621848739496,18.8256048387095,0.757575757575758,1.28644939965694
10,30,135,2397,NA,2,35,NA,1.50375939849624,1.48179508890771,NA,1.50375939849624,1.48179508890771,1412.39495798319,1504.1658266129,20.9243697478994,21.9632056451615,1.50375939849626,1.48179508890772
11,31,137,2441,NA,2,44,NA,1.48148148148148,1.83562786816854,NA,1.48148148148148,1.83562786816854,1433.31932773109,1531.77671370968,20.9243697478992,27.6108870967744,1.48148148148148,1.83562786816856
12,32,138,2475,NA,1,34,NA,0.72992700729927,1.39287177386317,NA,0.72992700729927,1.39287177386317,1443.78151260504,1553.11239919355,10.4621848739498,21.3356854838712,0.729927007299286,1.39287177386319
13,33,139,2515,NA,1,40,NA,0.72463768115942,1.61616161616162,NA,0.72463768115942,1.61616161616162,1454.24369747899,1578.21320564516,10.4621848739496,25.1008064516132,0.72463768115942,1.61616161616163
14,34,140,2546,NA,1,31,NA,0.719424460431655,1.23260437375746,NA,0.719424460431655,1.23260437375746,1464.70588235294,1597.66633064516,10.4621848739496,19.453125,0.719424460431655,1.23260437375746
15,35,142,2576,NA,2,30,NA,1.42857142857143,1.1783189316575,NA,1.42857142857143,1.1783189316575,1485.63025210084,1616.49193548387,20.9243697478992,18.8256048387095,1.42857142857143,1.17831893165749
16,36,143,2598,NA,1,22,NA,0.704225352112676,0.854037267080745,NA,0.704225352112676,0.854037267080745,1496.09243697479,1630.29737903226,10.4621848739496,13.8054435483873,0.704225352112676,0.854037267080758
17,37,146,2626,NA,3,28,NA,2.0979020979021,1.07775211701309,NA,2.0979020979021,1.07775211701309,1527.47899159664,1647.86794354839,31.3865546218487,17.570564516129,2.0979020979021,1.07775211701309
18,38,147,2653,NA,1,27,NA,0.684931506849315,1.02817974105103,NA,0.684931506849315,1.02817974105103,1537.94117647059,1664.81098790323,10.4621848739496,16.9430443548388,0.684931506849315,1.02817974105103
19,39,148,2677,NA,1,24,NA,0.680272108843537,0.904636260836789,NA,0.680272108843537,0.904636260836789,1548.40336134454,1679.87147177419,10.4621848739496,15.0604838709678,0.680272108843537,0.904636260836792
20,40,150,2703,NA,2,26,NA,1.35135135135135,0.97123645872245,NA,1.35135135135135,0.97123645872245,1569.32773109244,1696.18699596774,20.9243697478994,16.3155241935485,1.35135135135137,0.971236458722458
21,41,152,2728,NA,2,25,NA,1.33333333333333,0.924898261191269,NA,1.33333333333333,0.924898261191269,1590.25210084034,1711.875,20.9243697478994,15.688004032258,1.33333333333335,0.924898261191268
22,42,153,2746,NA,1,18,NA,0.657894736842105,0.659824046920821,NA,0.657894736842105,0.659824046920821,1600.71428571429,1723.17036290323,10.4621848739496,11.2953629032259,0.657894736842105,0.659824046920823
23,43,155,2762,NA,2,16,NA,1.30718954248366,0.582665695557174,NA,1.30718954248366,0.582665695557174,1621.63865546219,1733.21068548387,20.9243697478992,10.0403225806454,1.30718954248366,0.582665695557185
24,44,156,2776,NA,1,14,NA,0.645161290322581,0.506879073135409,NA,0.645161290322581,0.506879073135409,1632.10084033614,1741.99596774194,10.4621848739494,8.7852822580644,0.645161290322566,0.506879073135402
25,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1642.56302521008,NA,10.4621848739496,NA,0.641025641025641,NA
26,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1653.02521008403,NA,10.4621848739496,NA,0.636942675159236,NA
27,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1663.48739495798,NA,10.4621848739496,NA,0.632911392405063,NA
28,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1673.94957983193,NA,10.4621848739496,NA,0.628930817610063,NA
29,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1673.94957983193,NA,0,NA,0,NA
30,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1684.41176470588,NA,10.4621848739498,NA,0.625000000000013,NA
31,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1684.41176470588,NA,0,NA,0,NA
32,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1694.87394957983,NA,10.4621848739494,NA,0.621118012422347,NA
33,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694.87394957983,NA,0,NA,0,NA
34,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694.87394957983,NA,0,NA,0,NA
35,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1705.33613445378,NA,10.4621848739496,NA,0.617283950617284,NA
36,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1705.33613445378,NA,0,NA,0,NA
37,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1705.33613445378,NA,0,NA,0,NA
38,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1715.79831932773,NA,10.4621848739496,NA,0.613496932515337,NA
39,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.79831932773,NA,0,NA,0,NA
40,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.79831932773,NA,0,NA,0,NA
41,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.79831932773,NA,0,NA,0,NA
42,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.79831932773,NA,0,NA,0,NA
43,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1726.26050420168,NA,10.4621848739496,NA,0.609756097560975,NA
44,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.26050420168,NA,0,NA,0,NA
45,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.26050420168,NA,0,NA,0,NA
46,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.26050420168,NA,0,NA,0,NA
47,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.26050420168,NA,0,NA,0,NA
48,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.26050420168,NA,0,NA,0,NA
49,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.26050420168,NA,0,NA,0,NA
50,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1736.72268907563,NA,10.4621848739496,NA,0.606060606060606,NA
51,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.72268907563,NA,0,NA,0,NA
52,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.72268907563,NA,0,NA,0,NA
53,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.72268907563,NA,0,NA,0,NA
54,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.72268907563,NA,0,NA,0,NA
55,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.72268907563,NA,0,NA,0,NA
