"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-102,0,20,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-101,1,40,NA,1196,20,NA,251,100,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-100,2,84,NA,1480,44,NA,284,110,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-99,3,117,NA,1933,33,NA,453,39.2857142857143,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-98,4,162,NA,3659,45,NA,1726,38.4615384615385,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-97,5,190,NA,4531,28,NA,872,17.2839506172839,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-96,6,246,NA,5276,56,NA,745,29.4736842105263,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-95,7,344,NA,6219,98,NA,943,39.8373983739837,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-94,8,455,NA,7023,111,NA,804,32.2674418604651,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-93,9,614,NA,7822,159,NA,799,34.9450549450549,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-92,10,728,NA,9062,114,NA,1240,18.5667752442997,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-91,11,844,NA,10155,116,NA,1093,15.9340659340659,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-90,12,1010,NA,11335,166,NA,1180,19.6682464454976,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-89,13,1095,NA,12475,85,NA,1140,8.41584158415842,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-88,14,1186,NA,13799,91,NA,1324,8.31050228310502,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-87,15,1284,26,14865,98,NA,1066,8.26306913996627,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-86,16,1372,38,15784,88,12,919,6.85358255451713,46.1538461538462,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-85,17,1425,53,17363,53,15,1579,3.86297376093294,39.4736842105263,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-84,18,1457,75,18654,32,22,1291,2.24561403508772,41.5094339622642,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-83,19,1463,108,20246,6,33,1592,0.411805078929307,44,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-82,20,1511,147,21376,48,39,1130,3.28092959671907,36.1111111111111,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-81,21,1533,186,22579,22,39,1203,1.4559894109861,26.530612244898,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-80,22,1554,280,23581,21,94,1002,1.36986301369863,50.5376344086022,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-79,23,1575,336,24458,21,56,877,1.35135135135135,20,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-78,24,1590,413,25785,15,77,1327,0.952380952380952,22.9166666666667,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-77,25,1604,510,26964,14,97,1179,0.880503144654088,23.4866828087167,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-76,26,1621,637,28064,17,127,1100,1.05985037406484,24.9019607843137,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-75,27,1639,766,29096,18,129,1032,1.11042566317088,20.2511773940345,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-74,28,1668,972,30172,29,206,1076,1.76937156802929,26.8929503916449,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-73,29,1685,1218,30980,17,246,808,1.01918465227818,25.3086419753086,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-72,30,1714,1515,31666,29,297,686,1.72106824925816,24.384236453202,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-71,31,1733,1676,32702,19,161,1036,1.10851808634772,10.6270627062706,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-70,32,1746,2058,33613,13,382,911,0.750144258511252,22.7923627684964,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-69,33,1760,2496,34533,14,438,920,0.801832760595647,21.2827988338192,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-68,34,1780,2917,35455,20,421,922,1.13636363636364,16.8669871794872,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-67,35,1800,3495,36320,20,578,865,1.12359550561798,19.8148782996229,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-66,36,1818,4088,37029,18,593,709,1,16.967095851216,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-65,37,1846,4622,37557,28,534,528,1.54015401540154,13.0626223091977,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-64,38,1867,5204,38494,21,582,937,1.13759479956663,12.5919515361315,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-63,39,1882,5899,39589,15,695,1095,0.803427959292983,13.3551114527287,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-62,40,1906,6778,40705,24,879,1116,1.27523910733262,14.9008306492626,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-61,41,1926,7767,41694,20,989,989,1.04931794333683,14.5913248745943,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-60,42,1943,8850,42730,17,1083,1036,0.882658359293873,13.9436075704905,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-59,43,1960,9768,43263,17,918,533,0.874935666495111,10.3728813559322,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-58,44,1978,10559,43789,18,791,526,0.918367346938776,8.0978705978706,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-57,45,1994,11426,44709,16,867,920,0.808897876643074,8.21100483000284,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-56,46,2003,12287,45538,9,861,829,0.45135406218656,7.53544547523193,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-55,47,2012,13311,46488,9,1024,950,0.449326010983525,8.33401155693009,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-54,48,2023,14287,47505,11,976,1017,0.546719681908549,7.33228157163248,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-53,49,2030,15274,48240,7,987,735,0.346020761245675,6.90837824595786,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-52,50,2036,16136,48672,6,862,432,0.295566502463054,5.64357732093754,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-51,51,2041,16805,49029,5,669,357,0.245579567779961,4.14600892414477,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-50,52,2048,17474,49809,7,669,780,0.34296913277805,3.98095804819994,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-49,53,2053,18264,50497,5,790,688,0.244140625,4.52100263248254,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-48,54,2058,19035,51131,5,771,634,0.243546030199708,4.22141918528252,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-47,55,2063,19793,51731,5,758,600,0.242954324586978,3.98213816653533,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-46,56,2067,20586,52349,4,793,618,0.193892389723703,4.006466932754,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-45,57,2072,21299,52732,5,713,383,0.241896468311563,3.46351889633732,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-44,58,2075,21894,53033,3,595,301,0.144787644787645,2.79355838302268,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-43,59,2077,22396,54004,2,502,971,0.0963855421686747,2.29286562528547,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-42,60,2079,23029,55641,2,633,1637,0.0962927298988926,2.82639757099482,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-41,61,2081,23724,56458,2,695,817,0.0962000962000962,3.01793390941856,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-40,62,2083,24376,57036,2,652,578,0.0961076405574243,2.74827179227786,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-39,63,2086,25152,57687,3,776,651,0.14402304368699,3.18345914013784,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-38,64,2088,25827,58023,2,675,336,0.0958772770853308,2.68368320610687,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-37,65,2090,26348,58278,2,521,255,0.0957854406130268,2.01726874975801,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-36,66,2092,26839,58812,2,491,534,0.0956937799043062,1.86351905267952,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-35,67,2094,27280,59576,2,441,764,0.0956022944550669,1.64313126420507,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
