"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,13,14,129,300,1,12,30,7.69230769230769,10.2564102564103,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,16,140,300,2,11,0,14.2857142857143,8.52713178294574,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,17,151,300,1,11,0,6.25,7.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,18,162,318,1,11,18,5.88235294117647,7.28476821192053,6,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,19,176,363,1,14,45,5.55555555555556,8.64197530864197,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,19,189,397,0,13,34,0,7.38636363636364,9.366391184573,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,19,202,420,0,13,23,0,6.87830687830688,5.79345088161209,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,20,213,425,1,11,5,5.26315789473684,5.44554455445545,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,20,222,425,0,9,0,0,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,21,231,436,1,9,11,5,4.05405405405405,2.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,21,242,464,0,11,28,0,4.76190476190476,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,21,252,512,0,10,48,0,4.13223140495868,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,21,262,548,0,10,36,0,3.96825396825397,7.03125,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,21,272,567,0,10,19,0,3.81679389312977,3.46715328467153,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,22,282,585,1,10,18,4.76190476190476,3.67647058823529,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,22,290,585,0,8,0,0,2.83687943262411,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,22,296,601,0,6,16,0,2.06896551724138,2.73504273504274,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,23,305,636,1,9,35,4.54545454545455,3.04054054054054,5.82362728785358,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,23,314,648,0,9,12,0,2.95081967213115,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,23,322,666,0,8,18,0,2.54777070063694,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,23,333,680,0,11,14,0,3.41614906832298,2.1021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,24,342,709,1,9,29,4.34782608695652,2.7027027027027,4.26470588235294,NA,NA,NA,NA,NA,NA,NA,NA
0,35,24,348,709,0,6,0,0,1.75438596491228,0,NA,NA,709,709,0,0,NA,NA
1,36,24,355,NA,0,7,NA,0,2.01149425287356,NA,0,2.01149425287356,709,723.261494252874,0,14.2614942528736,0,2.01149425287357
2,37,24,361,NA,0,6,NA,0,1.69014084507042,NA,0,1.69014084507042,709,735.485632183908,0,12.2241379310344,0,1.69014084507041
3,38,25,369,NA,1,8,NA,4.16666666666667,2.21606648199446,NA,4.16666666666667,2.21606648199446,738.541666666667,751.784482758621,29.5416666666667,16.2988505747127,4.16666666666668,2.21606648199446
4,39,25,377,NA,0,8,NA,0,2.1680216802168,NA,0,2.1680216802168,738.541666666667,768.083333333333,0,16.2988505747126,0,2.16802168021679
5,40,25,384,NA,0,7,NA,0,1.85676392572944,NA,0,1.85676392572944,738.541666666667,782.344827586207,0,14.2614942528736,0,1.85676392572945
6,41,25,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,738.541666666667,796.60632183908,0,14.2614942528736,0,1.82291666666667
7,42,26,396,NA,1,5,NA,4,1.27877237851662,NA,4,1.27877237851662,768.083333333333,806.793103448276,29.5416666666667,10.1867816091955,4.00000000000001,1.27877237851663
8,43,26,402,NA,0,6,NA,0,1.51515151515152,NA,0,1.51515151515152,768.083333333333,819.01724137931,0,12.2241379310344,0,1.51515151515151
9,44,26,409,NA,0,7,NA,0,1.74129353233831,NA,0,1.74129353233831,768.083333333333,833.278735632184,0,14.2614942528736,0,1.74129353233831
10,45,26,415,NA,0,6,NA,0,1.46699266503667,NA,0,1.46699266503667,768.083333333333,845.502873563218,0,12.2241379310344,0,1.46699266503667
11,46,26,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,768.083333333333,859.764367816092,0,14.2614942528736,0,1.68674698795181
12,47,27,427,NA,1,5,NA,3.84615384615385,1.18483412322275,NA,3.84615384615385,1.18483412322275,797.625,869.951149425287,29.5416666666667,10.1867816091954,3.84615384615386,1.18483412322274
13,48,27,432,NA,0,5,NA,0,1.17096018735363,NA,0,1.17096018735363,797.625,880.137931034483,0,10.1867816091955,0,1.17096018735364
14,49,27,436,NA,0,4,NA,0,0.925925925925926,NA,0,0.925925925925926,797.625,888.287356321839,0,8.14942528735639,0,0.925925925925934
15,50,27,440,NA,0,4,NA,0,0.917431192660551,NA,0,0.917431192660551,797.625,896.436781609195,0,8.14942528735628,0,0.917431192660546
16,51,27,445,NA,0,5,NA,0,1.13636363636364,NA,0,1.13636363636364,797.625,906.623563218391,0,10.1867816091955,0,1.13636363636364
17,52,27,449,NA,0,4,NA,0,0.898876404494382,NA,0,0.898876404494382,797.625,914.772988505747,0,8.14942528735628,0,0.898876404494377
18,53,27,453,NA,0,4,NA,0,0.89086859688196,NA,0,0.89086859688196,797.625,922.922413793104,0,8.14942528735639,0,0.890868596881968
19,54,27,457,NA,0,4,NA,0,0.883002207505519,NA,0,0.883002207505519,797.625,931.07183908046,0,8.14942528735639,0,0.883002207505526
20,55,27,460,NA,0,3,NA,0,0.656455142231947,NA,0,0.656455142231947,797.625,937.183908045977,0,6.1120689655171,0,0.656455142231932
21,56,27,463,NA,0,3,NA,0,0.652173913043478,NA,0,0.652173913043478,797.625,943.295977011494,0,6.11206896551732,0,0.652173913043487
22,57,27,465,NA,0,2,NA,0,0.431965442764579,NA,0,0.431965442764579,797.625,947.370689655173,0,4.07471264367814,0,0.431965442764576
23,58,27,468,NA,0,3,NA,0,0.645161290322581,NA,0,0.645161290322581,797.625,953.48275862069,0,6.1120689655171,0,0.645161290322565
24,59,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,797.625,959.594827586207,0,6.11206896551721,0,0.641025641025638
25,60,27,474,NA,0,3,NA,0,0.636942675159236,NA,0,0.636942675159236,797.625,965.706896551724,0,6.11206896551721,0,0.636942675159232
26,61,28,477,NA,1,3,NA,3.7037037037037,0.632911392405063,NA,3.7037037037037,0.632911392405063,827.166666666667,971.818965517241,29.5416666666666,6.11206896551732,3.7037037037037,0.632911392405072
27,62,28,479,NA,0,2,NA,0,0.419287211740042,NA,0,0.419287211740042,827.166666666667,975.89367816092,0,4.07471264367825,0,0.419287211740052
28,63,28,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,827.166666666667,977.931034482759,0,2.03735632183907,0,0.208768267223381
29,64,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,827.166666666667,984.043103448276,0,6.11206896551732,0,0.625000000000008
30,65,28,485,NA,0,2,NA,0,0.41407867494824,NA,0,0.41407867494824,827.166666666667,988.117816091954,0,4.07471264367825,0,0.414078674948249
31,66,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,827.166666666667,992.192528735632,0,4.07471264367814,0,0.412371134020616
32,67,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,827.166666666667,996.267241379311,0,4.07471264367814,0,0.410677618069813
33,68,28,491,NA,0,2,NA,0,0.408997955010225,NA,0,0.408997955010225,827.166666666667,1000.34195402299,0,4.07471264367803,0,0.408997955010211
34,69,28,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,827.166666666667,1002.37931034483,0,2.03735632183896,0,0.203665987780028
35,70,28,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,827.166666666667,1004.41666666667,0,2.03735632183896,0,0.203252032520313
36,71,28,495,NA,0,2,NA,0,0.405679513184584,NA,0,0.405679513184584,827.166666666667,1008.49137931034,0,4.07471264367803,0,0.405679513184571
37,72,28,497,NA,0,2,NA,0,0.404040404040404,NA,0,0.404040404040404,827.166666666667,1012.56609195402,0,4.07471264367814,0,0.404040404040402
38,73,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,827.166666666667,1014.60344827586,0,2.03735632183896,0,0.201207243460752
39,74,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,827.166666666667,1016.6408045977,0,2.03735632183907,0,0.200803212851405
40,75,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,827.166666666667,1020.71551724138,0,4.07471264367814,0,0.400801603206411
41,76,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,827.166666666667,1022.75287356322,0,2.03735632183918,0,0.199600798403204
42,77,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,827.166666666667,1024.79022988506,0,2.03735632183918,0,0.199203187251006
43,78,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,827.166666666667,1026.8275862069,0,2.03735632183907,0,0.198807157057653
44,79,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,827.166666666667,1028.86494252874,0,2.03735632183907,0,0.198412698412697
45,80,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,827.166666666667,1030.90229885057,0,2.03735632183907,0,0.198019801980197
46,81,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,827.166666666667,1032.93965517241,0,2.03735632183907,0,0.197628458498023
47,82,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,827.166666666667,1034.97701149425,0,2.03735632183907,0,0.197238658777119
48,83,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,827.166666666667,1037.01436781609,0,2.03735632183907,0,0.196850393700786
49,84,28,509,NA,0,0,NA,0,0,NA,0,0,827.166666666667,1037.01436781609,0,0,0,0
50,85,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,827.166666666667,1039.05172413793,0,2.03735632183907,0,0.196463654223968
51,86,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,827.166666666667,1041.08908045977,0,2.03735632183907,0,0.196078431372548
52,87,29,511,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,856.708333333334,1041.08908045977,29.5416666666667,0,3.57142857142858,0
53,88,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,856.708333333334,1043.12643678161,0,2.03735632183907,0,0.195694716242661
54,89,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,856.708333333334,1045.16379310345,0,2.03735632183907,0,0.195312499999999
55,90,29,513,NA,0,0,NA,0,0,NA,0,0,856.708333333334,1045.16379310345,0,0,0,0
56,91,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,856.708333333334,1047.20114942529,0,2.03735632183907,0,0.194931773879141
57,92,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,856.708333333334,1049.23850574713,0,2.03735632183907,0,0.194552529182878
58,93,29,515,NA,0,0,NA,0,0,NA,0,0,856.708333333334,1049.23850574713,0,0,0,0
59,94,29,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,856.708333333334,1051.27586206897,0,2.03735632183907,0,0.194174757281552
60,95,29,516,NA,0,0,NA,0,0,NA,0,0,856.708333333334,1051.27586206897,0,0,0,0
61,96,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,856.708333333334,1053.3132183908,0,2.03735632183907,0,0.193798449612402
62,97,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,856.708333333334,1055.35057471264,0,2.03735632183907,0,0.193423597678916
63,98,29,518,NA,0,0,NA,0,0,NA,0,0,856.708333333334,1055.35057471264,0,0,0,0
64,99,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,856.708333333334,1057.38793103448,0,2.0373563218393,0,0.193050193050214
65,100,30,519,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,886.25,1057.38793103448,29.5416666666667,0,3.44827586206897,0
66,101,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,886.25,1059.42528735632,0,2.03735632183907,0,0.192678227360307
67,102,30,520,NA,0,0,NA,0,0,NA,0,0,886.25,1059.42528735632,0,0,0,0
68,103,30,520,NA,0,0,NA,0,0,NA,0,0,886.25,1059.42528735632,0,0,0,0
69,104,30,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,886.25,1061.46264367816,0,2.03735632183907,0,0.192307692307691
70,105,30,521,NA,0,0,NA,0,0,NA,0,0,886.25,1061.46264367816,0,0,0,0
71,106,30,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,886.25,1063.5,0,2.03735632183907,0,0.19193857965451
72,107,30,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,886.25,1065.53735632184,0,2.03735632183907,0,0.191570881226053
73,108,30,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,886.25,1067.57471264368,0,2.03735632183907,0,0.191204588910133
74,109,31,524,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,915.791666666667,1067.57471264368,29.5416666666667,0,3.33333333333334,0
75,110,31,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,915.791666666667,1069.61206896552,0,2.03735632183907,0,0.190839694656488
76,111,31,525,NA,0,0,NA,0,0,NA,0,0,915.791666666667,1069.61206896552,0,0,0,0
77,112,31,525,NA,0,0,NA,0,0,NA,0,0,915.791666666667,1069.61206896552,0,0,0,0
78,113,31,525,NA,0,0,NA,0,0,NA,0,0,915.791666666667,1069.61206896552,0,0,0,0
79,114,31,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,915.791666666667,1071.64942528736,0,2.03735632183907,0,0.19047619047619
80,115,31,526,NA,0,0,NA,0,0,NA,0,0,915.791666666667,1071.64942528736,0,0,0,0
81,116,31,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,915.791666666667,1073.6867816092,0,2.03735632183907,0,0.190114068441064
82,117,31,527,NA,0,0,NA,0,0,NA,0,0,915.791666666667,1073.6867816092,0,0,0,0
83,118,32,528,NA,1,1,NA,3.2258064516129,0.189753320683112,NA,3.2258064516129,0.189753320683112,945.333333333334,1075.72413793103,29.5416666666666,2.03735632183907,3.2258064516129,0.189753320683111
84,119,32,528,NA,0,0,NA,0,0,NA,0,0,945.333333333334,1075.72413793103,0,0,0,0
85,120,32,528,NA,0,0,NA,0,0,NA,0,0,945.333333333334,1075.72413793103,0,0,0,0
86,121,32,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,945.333333333334,1077.76149425287,0,2.03735632183907,0,0.189393939393938
87,122,32,529,NA,0,0,NA,0,0,NA,0,0,945.333333333334,1077.76149425287,0,0,0,0
88,123,32,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,945.333333333334,1079.79885057471,0,2.03735632183907,0,0.189035916824196
89,124,32,530,NA,0,0,NA,0,0,NA,0,0,945.333333333334,1079.79885057471,0,0,0,0
90,125,32,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,945.333333333334,1081.83620689655,0,2.0373563218393,0,0.188679245283039
91,126,32,531,NA,0,0,NA,0,0,NA,0,0,945.333333333334,1081.83620689655,0,0,0,0
92,127,33,532,NA,1,1,NA,3.125,0.188323917137476,NA,3.125,0.188323917137476,974.875,1083.87356321839,29.5416666666666,2.03735632183907,3.12499999999999,0.188323917137476
93,128,33,532,NA,0,0,NA,0,0,NA,0,0,974.875,1083.87356321839,0,0,0,0
94,129,33,532,NA,0,0,NA,0,0,NA,0,0,974.875,1083.87356321839,0,0,0,0
95,130,33,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,974.875,1085.91091954023,0,2.03735632183907,0,0.187969924812029
96,131,33,533,NA,0,0,NA,0,0,NA,0,0,974.875,1085.91091954023,0,0,0,0
97,132,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
98,133,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
99,134,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1004.41666666667,NA,29.5416666666666,NA,3.03030303030303,NA
100,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
101,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
102,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
103,138,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
104,139,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
105,140,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
106,141,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
107,142,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1033.95833333333,NA,29.5416666666665,NA,2.94117647058822,NA
108,143,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
109,144,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
110,145,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
111,146,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
112,147,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
113,148,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
114,149,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
