"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,28,12674,NA,9,498,NA,47.3684210526316,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,39,13169,NA,11,495,NA,39.2857142857143,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,55,13631,NA,16,462,NA,41.025641025641,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,79,13937,NA,24,306,NA,43.6363636363636,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,107,14170,NA,28,233,NA,35.4430379746835,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,136,14566,NA,29,396,NA,27.1028037383178,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,204,14897,NA,68,331,NA,50,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,245,15315,NA,41,418,NA,20.0980392156863,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,301,15608,NA,56,293,NA,22.8571428571429,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,372,16039,NA,71,431,NA,23.5880398671096,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,464,16339,NA,92,300,NA,24.7311827956989,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,558,16561,NA,94,222,NA,20.2586206896552,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,708,16783,NA,150,222,NA,26.8817204301075,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,888,17262,NA,180,479,NA,25.4237288135593,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1104,17763,NA,216,501,NA,24.3243243243243,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1222,18465,NA,118,702,NA,10.6884057971014,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1500,19255,NA,278,790,NA,22.7495908346972,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1819,19936,NA,319,681,NA,21.2666666666667,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,15,2126,20123,NA,307,187,NA,16.8774051676745,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,29,2547,21250,14,421,1127,93.3333333333333,19.8024459078081,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,61,2979,22233,32,432,983,110.344827586207,16.9611307420495,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,85,3368,22753,24,389,520,39.344262295082,13.0580731789191,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,118,3793,24332,33,425,1579,38.8235294117647,12.6187648456057,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,139,4299,25451,21,506,1119,17.7966101694915,13.3403638281044,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,179,4940,26889,40,641,1438,28.7769784172662,14.9104442893696,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
