"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,552,NA,4,70,NA,57.1428571428571,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,620,NA,5,68,NA,45.4545454545455,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,698,NA,6,78,NA,37.5,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,747,NA,10,49,NA,45.4545454545455,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,43,845,NA,11,98,NA,34.375,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,54,900,NA,11,55,NA,25.5813953488372,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,82,1046,NA,28,146,NA,51.8518518518518,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,98,1106,NA,16,60,NA,19.5121951219512,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,121,1166,NA,23,60,NA,23.469387755102,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,149,1268,NA,28,102,NA,23.1404958677686,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,186,1337,NA,37,69,NA,24.8322147651007,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,223,1376,NA,37,39,NA,19.8924731182796,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,283,1426,NA,60,50,NA,26.9058295964126,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,355,1494,NA,72,68,NA,25.4416961130742,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,442,1588,NA,87,94,NA,24.5070422535211,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,489,1705,NA,47,117,NA,10.6334841628959,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,600,1790,NA,111,85,NA,22.6993865030675,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,728,1849,NA,128,59,NA,21.3333333333333,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,851,1986,NA,123,137,NA,16.8956043956044,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1019,2025,NA,168,39,NA,19.7414806110458,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1192,2211,NA,173,186,NA,16.9774288518155,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1348,2482,NA,156,271,NA,13.0872483221477,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1518,2777,NA,170,295,NA,12.6112759643917,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1721,3056,NA,203,279,NA,13.3728590250329,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1977,3174,NA,256,118,NA,14.8750726321906,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2266,3328,NA,289,154,NA,14.6181082448154,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2582,3491,NA,316,163,NA,13.9452780229479,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2850,3738,NA,268,247,NA,10.3795507358637,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3080,4238,NA,230,500,NA,8.07017543859649,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3333,4449,NA,253,211,NA,8.21428571428571,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3584,4746,NA,251,297,NA,7.53075307530753,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3883,5030,NA,299,284,NA,8.34263392857143,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4168,5245,NA,285,215,NA,7.33968580994077,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4456,5458,NA,288,213,NA,6.90978886756238,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4707,5734,NA,251,276,NA,5.63285457809695,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4902,6144,NA,195,410,NA,4.1427660930529,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5098,6501,NA,196,357,NA,3.9983680130559,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5328,6751,NA,230,250,NA,4.51157316594743,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5553,6948,NA,225,197,NA,4.22297297297297,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5774,7116,NA,221,168,NA,3.97983072213218,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,6005,7116,NA,231,0,NA,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,6213,7468,6,208,352,100,3.46378018318068,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6387,7468,13,174,0,108.333333333333,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6533,7886,9,146,418,36,2.28589322060435,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,6718,7886,13,185,0,38.2352941176471,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,6921,7886,9,203,0,19.1489361702128,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,7111,8340,16,190,454,28.5714285714286,2.7452680248519,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,7337,8340,28,226,0,38.8888888888889,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7534,8539,33,197,199,33,2.68502112580074,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7686,8539,46,152,0,34.5864661654135,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,7829,8958,33,143,419,18.4357541899441,1.86052563101743,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,7958,8958,34,129,0,16.0377358490566,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,8140,8958,49,182,0,19.9186991869919,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,8309,9218,24,169,260,8.13559322033898,2.07616707616708,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
