"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,24,NA,NA,12,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,52,NA,NA,28,NA,NA,116.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,72,NA,NA,20,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,100,NA,NA,28,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,117,NA,NA,17,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,151,NA,NA,34,NA,NA,29.0598290598291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,211,NA,NA,60,NA,NA,39.7350993377483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,280,NA,NA,69,NA,NA,32.7014218009479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,377,NA,NA,97,NA,NA,34.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,447,NA,NA,70,NA,NA,18.5676392572944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,621,NA,NA,102,NA,NA,19.6531791907514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,673,NA,NA,52,NA,NA,8.37359098228663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,729,NA,NA,56,NA,NA,8.32095096582466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,789,NA,NA,60,NA,NA,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,843,NA,NA,54,NA,NA,6.84410646387833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,876,NA,NA,33,NA,NA,3.91459074733096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,895,NA,183,19,NA,NA,2.1689497716895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,899,NA,183,4,NA,0,0.446927374301676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,928,NA,356,29,NA,173,3.2258064516129,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,942,NA,502,14,NA,146,1.50862068965517,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,955,NA,669,13,NA,167,1.38004246284501,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,968,NA,838,13,NA,169,1.36125654450262,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,977,NA,838,9,NA,0,0.929752066115702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,986,NA,1031,9,NA,193,0.921187308085977,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,996,NA,1327,10,NA,296,1.01419878296146,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,1007,NA,1581,11,NA,254,1.10441767068273,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,1025,NA,1834,18,NA,253,1.78748758689176,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,1036,NA,2113,11,NA,279,1.07317073170732,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,1053,NA,2291,17,NA,178,1.64092664092664,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,1065,NA,2367,12,NA,76,1.13960113960114,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,1073,NA,2722,8,NA,355,0.751173708920188,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,1082,NA,3037,9,NA,315,0.838769804287046,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,1094,NA,3327,12,NA,290,1.1090573012939,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,1106,NA,3539,12,NA,212,1.09689213893967,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,1117,NA,3799,11,NA,260,0.994575045207957,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,1135,NA,4024,18,NA,225,1.61145926589078,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,1147,NA,4160,12,NA,136,1.05726872246696,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,1157,NA,4388,10,NA,228,0.871839581517001,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,1171,NA,4686,14,NA,298,1.21002592912705,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,1184,NA,4895,13,NA,209,1.11016225448335,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,1194,NA,5111,10,NA,216,0.844594594594595,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,1205,NA,5283,11,NA,172,0.921273031825796,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,1216,NA,5517,11,NA,234,0.912863070539419,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,1225,NA,5667,9,NA,150,0.740131578947368,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,1231,NA,5807,6,NA,140,0.489795918367347,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,1237,NA,5941,6,NA,134,0.487408610885459,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
