"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,129,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,190,39236,NA,61,1209,NA,47.2868217054264,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,268,40719,NA,78,1483,NA,41.0526315789474,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,377,42078,NA,109,1359,NA,40.6716417910448,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,545,43682,NA,168,1604,NA,44.5623342175066,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,738,45212,NA,193,1530,NA,35.4128440366973,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,938,46858,NA,200,1646,NA,27.10027100271,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1408,48746,NA,470,1888,NA,50.1066098081023,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1693,50939,NA,285,2193,NA,20.2414772727273,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2080,53063,NA,387,2124,NA,22.8588304784406,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2568,54931,NA,488,1868,NA,23.4615384615385,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3207,57046,NA,639,2115,NA,24.8831775700935,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3854,60217,NA,647,3171,NA,20.1746180230745,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4891,63276,NA,1037,3059,NA,26.9071094966269,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6131,65633,NA,1240,2357,NA,25.3526886117358,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7625,68652,NA,1494,3019,NA,24.3679660740499,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8438,71183,NA,813,2531,NA,10.6622950819672,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10361,73572,NA,1923,2389,NA,22.7897606067789,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12564,77113,NA,2203,3541,NA,21.2624264067175,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14682,80599,NA,2118,3486,NA,16.8576886341929,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17589,84442,NA,2907,3843,NA,19.7997548017981,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20574,88591,NA,2985,4149,NA,16.9708340440048,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23262,91769,NA,2688,3178,NA,13.0650335374745,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26193,95043,NA,2931,3274,NA,12.599948413722,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,29691,97846,NA,3498,2803,NA,13.3547130912839,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,34115,102009,NA,4424,4163,NA,14.9001380889832,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,39092,106110,NA,4977,4101,NA,14.5888905173677,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,44543,109505,NA,5451,3395,NA,13.9440294689451,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,49165,113389,NA,4622,3884,NA,10.3764901331298,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,53147,117110,NA,3982,3721,NA,8.09925760195261,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,57511,120281,NA,4364,3171,NA,8.21118783750729,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,102,61842,124494,NA,4331,4213,NA,7.53073325103024,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,200,66999,128638,98,5157,4144,96.078431372549,8.33899291743475,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,426,71912,133973,226,4913,5335,113,7.33294526783982,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,592,76878,140776,166,4966,6803,38.9671361502347,6.90566247636,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,819,81216,145632,227,4338,4856,38.3445945945946,5.64270662608288,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,960,84583,150445,141,3367,4813,17.2161172161172,4.14573483057526,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,1239,87952,154277,279,3369,3832,29.0625,3.98306988401925,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,1735,91928,159898,496,3976,5621,40.0322841000807,4.52064762597781,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,2297,95809,165169,562,3881,5271,32.3919308357349,4.22178226438082,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,3096,99620,173206,799,3811,8037,34.7845015237266,3.97770564351992,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,3671,103615,182140,575,3995,8934,18.5723514211886,4.01023890784983,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,4260,107203,190700,589,3588,8560,16.0446744756197,3.46281908990011,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,5096,110195,197278,836,2992,6578,19.6244131455399,2.79096667070884,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,5524,112722,204005,428,2527,6727,8.39874411302983,2.29320749580289,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,5983,115911,211038,459,3189,7033,8.3091962346126,2.82908394102305,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,6479,119406,218428,496,3495,7390,8.29015544041451,3.01524445479722,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,6919,122691,226373,440,3285,7945,6.7911714770798,2.75111803426963,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,7188,126593,233541,269,3902,7168,3.88784506431565,3.1803473767432,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,7349,129995,240795,161,3402,7254,2.23984418475237,2.68735238125331,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
0,19,7383,132617,240795,34,2622,0,0.462647979316914,2.0170006538713,0,NA,NA,240795,240795,0,0,NA,NA
1,20,7621,135087,NA,238,2470,NA,3.22362183394284,1.8625063151783,NA,3.22362183394284,1.8625063151783,248557.320195043,245279.822081634,7762.32019504267,4484.82208163358,3.22362183394284,1.8625063151783
2,21,7733,137305,NA,112,2218,NA,1.46962340900144,1.64190484650633,NA,1.46962340900144,1.64190484650633,252210.176757416,249307.083367894,3652.85656237305,4027.26128626044,1.46962340900146,1.64190484650633
3,22,7841,140452,NA,108,3147,NA,1.39661192292771,2.29197771384873,NA,1.39661192292771,2.29197771384873,255732.574156847,255021.146157732,3522.39739943109,5714.06278983838,1.3966119229277,2.29197771384872
4,23,7946,143356,NA,105,2904,NA,1.33911490881265,2.06761028678837,NA,1.33911490881265,2.06761028678837,259157.127184072,260293.989609175,3424.5530272247,5272.84345144287,1.33911490881265,2.06761028678836
5,24,8021,146259,NA,75,2903,NA,0.943871130128367,2.02502860012835,NA,0.943871130128367,2.02502860012835,261603.236489232,265565.017343176,2446.10930516053,5271.02773400091,0.943871130128376,2.02502860012835
6,25,8094,148792,NA,73,2533,NA,0.910110958733325,1.73185923601283,NA,0.910110958733325,1.73185923601283,263984.116212922,270164.229623653,2380.87972368958,4599.21228047687,0.910110958733333,1.73185923601283
7,26,8176,150667,NA,82,1875,NA,1.01309612058315,1.260148395075,NA,1.01309612058315,1.260148395075,266658.52905323,273568.699827322,2674.41284030885,3404.47020366922,1.01309612058316,1.26014839507501
8,27,8268,152936,NA,92,2269,NA,1.1252446183953,1.50597011953513,NA,1.1252446183953,1.50597011953513,269659.089800894,277688.562703123,3000.56074766355,4119.86287580023,1.1252446183953,1.50597011953513
9,28,8417,155738,NA,149,2802,NA,1.80212868892114,1.83213893393315,NA,1.80212868892114,1.83213893393315,274518.69362048,282776.202975486,4859.60381958552,5087.64027236326,1.80212868892114,1.83213893393315
10,29,8502,157938,NA,85,2200,NA,1.00986099560413,1.41262890238734,NA,1.00986099560413,1.41262890238734,277290.950832995,286770.781347791,2772.25721251528,3994.5783723052,1.00986099560415,1.41262890238734
11,30,8647,160449,NA,145,2511,NA,1.70548106327923,1.58986437716066,NA,1.70548106327923,1.58986437716066,282020.095489639,291330.047844545,4729.14465664368,4559.26649675384,1.70548106327924,1.58986437716067
12,31,8743,162409,NA,96,1960,NA,1.11021163409275,1.22157196367693,NA,1.11021163409275,1.22157196367693,285151.115400244,294888.85403078,3131.01991060545,3558.80618623557,1.11021163409275,1.22157196367694
13,32,8806,164341,NA,63,1932,NA,0.720576461168935,1.18958924690134,NA,0.720576461168935,1.18958924690134,287205.847216579,298396.820128641,2054.73181633482,3507.96609786071,0.720576461168935,1.18958924690133
14,33,8881,165787,NA,75,1446,NA,0.851692028162616,0.879877815030942,NA,0.851692028162616,0.879877815030942,289651.956521739,301022.347549711,2446.10930516053,2625.52742106968,0.851692028162624,0.879877815030936
15,34,8979,167525,NA,98,1738,NA,1.1034793379124,1.04833310211295,NA,1.1034793379124,1.04833310211295,292848.206013816,304178.064463832,3196.2494920764,3155.71691412106,1.1034793379124,1.04833310211293
16,35,9081,169259,NA,102,1734,NA,1.13598396257935,1.03506939262797,NA,1.13598396257935,1.03506939262797,296174.914668834,307326.518508185,3326.70865501824,3148.45404435328,1.13598396257934,1.03506939262796
17,36,9171,170815,NA,90,1556,NA,0.991080277502478,0.919301189301603,NA,0.991080277502478,0.919301189301603,299110.245835027,310151.77484787,2935.3311661926,2825.256339685,0.991080277502475,0.919301189301618
18,37,9314,172449,NA,143,1634,NA,1.5592628939047,0.9565904633668,NA,1.5592628939047,0.9565904633668,303774.160910199,313118.657148028,4663.91507517267,2966.88230015762,1.55926289390469,0.956590463366809
19,38,9417,174029,NA,103,1580,NA,1.10586214301052,0.916212909323916,NA,1.10586214301052,0.916212909323916,307133.484355953,315987.49070632,3359.32344575372,2868.8335582919,1.10586214301051,0.916212909323907
20,39,9494,175183,NA,77,1154,NA,0.817670170967399,0.663107872825793,NA,0.817670170967399,0.663107872825793,309644.823242584,318082.828634338,2511.33888663148,2095.3379280183,0.817670170967408,0.6631078728258
21,40,9617,176199,NA,123,1016,NA,1.29555508742364,0.57996495093702,NA,1.29555508742364,0.57996495093702,313656.442503048,319927.597555366,4011.61926046322,1844.76892102824,1.29555508742363,0.579964950937025
22,41,9716,177092,NA,99,893,NA,1.02942705625455,0.506813319031323,NA,1.02942705625455,0.506813319031323,316885.30678586,321549.033231034,3228.86428281188,1621.43567566754,1.02942705625455,0.506813319031328
23,42,9803,178293,NA,87,1201,NA,0.895430218196789,0.678178573848621,NA,0.895430218196789,0.678178573848621,319722.793579846,323729.709878824,2837.48679398617,2180.67664779024,0.895430218196785,0.678178573848618
24,43,9888,179458,NA,85,1165,NA,0.867081505661532,0.653418810609502,NA,0.867081505661532,0.653418810609502,322495.050792361,325845.020698704,2772.25721251522,2115.31081987976,0.867081505661527,0.653418810609488
25,44,9980,180561,NA,92,1103,NA,0.93042071197411,0.614628492460631,NA,0.93042071197411,0.614628492460631,325495.611540024,327847.757037182,3000.56074766355,2002.73633847845,0.930420711974109,0.614628492460625
26,45,10060,181461,NA,80,900,NA,0.801603206412826,0.498446508382209,NA,0.801603206412826,0.498446508382209,328104.794798862,329481.902734943,2609.18325883785,1634.14569776121,0.801603206412818,0.498446508382205
27,46,10106,182128,NA,46,667,NA,0.457256461232604,0.367572095381377,NA,0.457256461232604,0.367572095381377,329605.075172694,330692.986268729,1500.28037383175,1211.08353378531,0.457256461232595,0.36757209538139
28,47,10152,182746,NA,46,618,NA,0.455175143479121,0.339321795660195,NA,0.455175143479121,0.339321795660195,331105.355546526,331815.099647858,1500.2803738318,1122.11337912933,0.45517514347913,0.339321795660181
29,48,10204,183912,NA,52,1166,NA,0.512214342001576,0.638044061155921,NA,0.512214342001576,0.638044061155921,332801.32466477,333932.22618518,1695.9691182446,2117.12653732178,0.51221434200157,0.638044061155926
30,49,10243,184650,NA,39,738,NA,0.382203057624461,0.401278872504241,NA,0.382203057624461,0.401278872504241,334073.301503454,335272.225657344,1271.97683868348,1339.99947216426,0.382203057624465,0.401278872504258
31,50,10269,185475,NA,26,825,NA,0.253831885189886,0.446791226645004,NA,0.253831885189886,0.446791226645004,334921.286062576,336770.192546958,847.984559122298,1497.96688961441,0.253831885189883,0.446791226644992
32,51,10299,186131,NA,30,656,NA,0.292141396435875,0.353686480657771,NA,0.292141396435875,0.353686480657771,335899.72978464,337961.303188882,978.443722064199,1191.11064192373,0.292141396435874,0.35368648065777
33,52,10330,186858,NA,31,727,NA,0.301000097096806,0.390585125529869,NA,0.301000097096806,0.390585125529869,336910.78829744,339281.329769185,1011.05851279973,1320.02658030269,0.301000097096823,0.390585125529872
34,53,10355,187420,NA,25,562,NA,0.242013552758954,0.300763146346423,NA,0.242013552758954,0.300763146346423,337726.158065827,340301.762971565,815.369768386823,1020.43320237979,0.242013552758951,0.300763146346425
35,54,10381,187795,NA,26,375,NA,0.251086431675519,0.200085369757763,NA,0.251086431675519,0.200085369757763,338574.142624949,340982.657012299,847.984559122357,680.894040733867,0.251086431675533,0.20008536975777
36,55,10408,188470,NA,27,675,NA,0.260090550043348,0.359434489736148,NA,0.260090550043348,0.359434489736148,339454.741974807,342208.266285619,880.599349857774,1225.60927332088,0.260090550043346,0.359434489736137
37,56,10429,189023,NA,21,553,NA,0.201767870868563,0.293415397676023,NA,0.201767870868563,0.293415397676023,340139.652580252,343212.358031022,684.910605444922,1004.0917454022,0.201767870868557,0.29341539767603
38,57,10451,189557,NA,22,534,NA,0.210950234921853,0.282505303587394,NA,0.210950234921853,0.282505303587394,340857.177976432,344181.951145027,717.525396180456,969.593114004994,0.210950234921865,0.282505303587395
39,58,10469,190099,NA,18,542,NA,0.172232322265812,0.28592982585713,NA,0.172232322265812,0.28592982585713,341444.244209671,345166.069998567,587.066233238555,984.118853540684,0.172232322265822,0.285929825857141
40,59,10477,190655,NA,8,556,NA,0.0764160855860159,0.292479181899957,NA,0.0764160855860159,0.292479181899957,341705.162535555,346175.608896295,260.918325883802,1009.53889772808,0.0764160855860202,0.292479181899968
41,60,10489,191097,NA,12,442,NA,0.114536603989692,0.231832367365136,NA,0.114536603989692,0.231832367365136,342096.540024381,346978.15600564,391.377488825703,802.547109344916,0.114536603989698,0.231832367365124
42,61,10498,191346,NA,9,249,NA,0.0858041758032224,0.130300318686322,NA,0.0858041758032224,0.130300318686322,342390.073141,347430.269648688,293.533116619219,452.113643047283,0.0858041758032103,0.130300318686325
43,62,10509,191676,NA,11,330,NA,0.10478186321204,0.172462450221066,NA,0.10478186321204,0.172462450221066,342748.83583909,348029.456404533,358.76269809017,599.186755845789,0.104781863212029,0.172462450221068
44,63,10523,192162,NA,14,486,NA,0.133219145494338,0.253552870468916,NA,0.133219145494338,0.253552870468916,343205.442909387,348911.895081324,456.607070296595,882.438676791033,0.133219145494329,0.253552870468909
45,64,10533,192655,NA,10,493,NA,0.0950299344293452,0.256554365587369,NA,0.0950299344293452,0.256554365587369,343531.590816741,349807.043780209,326.147907354694,895.148698884703,0.0950299344293337,0.256554365587353
46,65,10542,193084,NA,9,429,NA,0.0854457419538593,0.222677843814072,NA,0.0854457419538593,0.222677843814072,343825.123933361,350585.986562809,293.533116619277,778.942782599479,0.0854457419538642,0.222677843814061
47,66,10552,193430,NA,10,346,NA,0.0948586605957124,0.179196619088065,NA,0.0948586605957124,0.179196619088065,344151.271840715,351214.224797726,326.147907354694,628.238234917109,0.0948586605957009,0.17919661908807
48,67,10566,193706,NA,14,276,NA,0.13267626990144,0.14268727705113,NA,0.13267626990144,0.14268727705113,344607.878911012,351715.362811706,456.607070296595,501.138013980119,0.132676269901431,0.142687277051133
49,68,10575,193873,NA,9,167,NA,0.0851788756388416,0.0862131271101566,NA,0.0851788756388416,0.0862131271101566,344901.412027631,352018.587624513,293.533116619219,303.224812806759,0.0851788756388296,0.0862131271101436
50,69,10579,194137,NA,4,264,NA,0.0378250591016548,0.136171617502179,NA,0.0378250591016548,0.136171617502179,345031.871190573,352497.937029189,130.459162941901,479.349404676643,0.037825059101657,0.136171617502184
51,70,10588,194404,NA,9,267,NA,0.0850742036109273,0.137531743047436,NA,0.0850742036109273,0.137531743047436,345325.404307192,352982.733586192,293.533116619277,484.796557002468,0.0850742036109322,0.137531743047428
52,71,10594,194551,NA,6,147,NA,0.0566679259539101,0.0756157280714389,NA,0.0566679259539101,0.0756157280714389,345521.093051605,353249.644050159,195.688744412852,266.91046396771,0.0566679259539133,0.0756157280714512
53,72,10606,194982,NA,12,431,NA,0.113271663205588,0.221535741270926,NA,0.113271663205588,0.221535741270926,345912.470540431,354032.218267643,391.377488825645,782.57421748346,0.113271663205578,0.221535741270935
