"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31,NA,NA,9,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44,NA,NA,13,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,63,NA,NA,19,NA,NA,43.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86,NA,NA,23,NA,NA,36.5079365079365,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,109,NA,NA,23,NA,NA,26.7441860465116,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,163,NA,NA,54,NA,NA,49.5412844036697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,196,NA,NA,33,NA,NA,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,241,NA,NA,45,NA,NA,22.9591836734694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,297,NA,NA,56,NA,NA,23.2365145228216,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,372,NA,NA,75,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,446,NA,NA,74,NA,NA,19.8924731182796,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,567,NA,NA,121,NA,NA,27.1300448430493,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,710,NA,NA,143,NA,NA,25.2204585537919,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,883,NA,NA,173,NA,NA,24.3661971830986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,977,NA,NA,94,NA,NA,10.6455266138165,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1200,106,NA,223,NA,NA,22.8249744114637,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1455,155,NA,255,49,NA,21.25,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1701,206,NA,246,51,NA,16.9072164948454,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2037,281,NA,336,75,NA,19.7530864197531,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2383,385,NA,346,104,NA,16.985763377516,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2694,416,NA,311,31,NA,13.0507763323542,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3034,457,NA,340,41,NA,12.6206384558278,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3439,585,NA,405,128,NA,13.3487145682268,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,3952,707,NA,513,122,NA,14.9171270718232,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,4528,842,11,576,135,91.6666666666667,14.5748987854251,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,5160,989,26,632,147,113.04347826087,13.9575971731449,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,5695,1112,19,535,123,38.7755102040816,10.3682170542636,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,95,6156,1221,27,461,109,39.7058823529412,8.09482001755926,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,6662,1351,16,506,130,16.8421052631579,8.21962313190383,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,7163,1550,32,501,199,28.8288288288288,7.52026418492945,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,7761,1730,58,598,180,40.5594405594406,8.34845735027223,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,8330,1912,64,569,182,31.8407960199005,7.33152944208221,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,8905,2112,93,575,200,35.0943396226415,6.90276110444178,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,9407,2267,66,502,155,18.4357541899441,5.63728242560359,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,9797,2440,68,390,173,16.0377358490566,4.14584883597321,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,10188,2578,97,391,138,19.7154471544715,3.99101765846688,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,10648,2756,49,460,178,8.31918505942275,4.51511582253632,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,11098,2885,53,450,129,8.30721003134796,4.22614575507138,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,11539,3068,58,441,183,8.39363241678726,3.9736889529645,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,12002,3213,51,463,145,6.80907877169559,4.01247941762718,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,12418,3341,31,416,128,3.875,3.46608898516914,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,12764,3428,18,346,87,2.16606498194946,2.78627798357223,2.604010775217,NA,NA,3428,3428,87,87,NA,NA
1,19,853,13057,NA,4,293,NA,0.471142520612485,2.29551864619242,NA,0.471142520612485,2.29551864619242,3444.1507656066,3506.69037919148,16.150765606596,78.690379191476,0.471142520612485,2.29551864619242
2,20,881,13426,NA,28,369,NA,3.28253223915592,2.82607030711496,NA,3.28253223915592,2.82607030711496,3557.20612485277,3605.79191476026,113.055359246172,99.1015355687869,3.28253223915591,2.82607030711495
3,21,894,13831,NA,13,405,NA,1.47559591373439,3.01653508118576,NA,1.47559591373439,3.01653508118576,3609.6961130742,3714.56189282357,52.4899882214368,108.769978063303,1.47559591373439,3.01653508118576
