"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,300,NA,NA,31,NA,NA,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,346,NA,1,46,NA,100,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,346,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4,393,NA,1,47,NA,33.3333333333333,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6,482,NA,2,89,NA,50,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,505,NA,3,23,NA,50,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,531,NA,3,26,NA,33.3333333333333,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,540,NA,4,9,NA,33.3333333333333,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,587,NA,8,47,NA,50,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,645,NA,4,58,NA,16.6666666666667,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,35,674,NA,7,29,NA,25,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,43,706,NA,8,32,NA,22.8571428571429,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,54,780,NA,11,74,NA,25.5813953488372,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,802,NA,10,22,NA,18.5185185185185,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,82,802,NA,18,0,NA,28.125,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,103,857,NA,21,55,NA,25.609756097561,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,128,887,NA,25,30,NA,24.2718446601942,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,141,924,NA,13,37,NA,10.15625,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,173,961,NA,32,37,NA,22.6950354609929,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,210,986,NA,37,25,NA,21.3872832369942,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,246,998,NA,36,12,NA,17.1428571428571,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,1029,NA,48,31,NA,19.5121951219512,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,344,1080,NA,50,51,NA,17.0068027210884,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,389,1119,NA,45,39,NA,13.0813953488372,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,438,1190,NA,49,71,NA,12.5964010282776,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,497,1276,NA,59,86,NA,13.4703196347032,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,571,1322,NA,74,46,NA,14.8893360160966,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,654,1340,NA,83,18,NA,14.5359019264448,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,745,1340,NA,91,0,NA,13.914373088685,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,822,1413,NA,77,73,NA,10.3355704697987,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,889,1456,NA,67,43,NA,8.15085158150852,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,962,1607,NA,73,151,NA,8.21147356580427,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1034,1655,NA,72,48,NA,7.48440748440748,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1121,1726,NA,87,71,NA,8.41392649903288,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1203,1772,NA,82,46,NA,7.31489741302409,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,1286,1800,1,83,28,50,6.89941812136326,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1358,1852,4,72,52,133.333333333333,5.59875583203732,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1415,1930,3,57,78,42.8571428571429,4.19734904270987,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1471,2046,4,56,116,40,3.95759717314488,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,1538,2160,2,67,114,14.2857142857143,4.55472467709041,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1603,2265,5,65,105,31.25,4.22626788036411,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,29,1666,2340,8,63,75,38.0952380952381,3.93013100436681,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,38,1733,2376,9,67,36,31.0344827586207,4.02160864345738,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,52,1793,2393,14,60,17,36.8421052631579,3.46220427005193,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,61,1843,2461,9,50,68,17.3076923076923,2.78862242052426,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,71,1885,2569,10,42,108,16.3934426229508,2.27889310906131,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,85,1939,2623,14,54,54,19.7183098591549,2.86472148541114,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,1997,2704,7,58,81,8.23529411764706,2.99123259412068,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,2052,2764,8,55,60,8.69565217391304,2.75413119679519,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,2117,2794,8,65,30,8,3.16764132553606,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,2174,2833,7,57,39,6.48148148148148,2.69248937175248,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,2218,2872,5,44,39,4.34782608695652,2.02391904323827,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,2259,3069,3,41,197,2.5,1.84851217312894,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,2297,3213,0,38,144,0,1.6821602478973,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,2349,3298,4,52,85,3.2520325203252,2.2638223770135,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,2398,3376,2,49,78,1.5748031496063,2.08599404001703,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,2446,3453,2,48,77,1.55038759689922,2.00166805671393,2.28080568720379,NA,NA,3453,3453,77,77,NA,NA
1,23,133,2489,NA,2,43,NA,1.52671755725191,1.7579721995094,NA,1.52671755725191,1.7579721995094,3505.71755725191,3513.70278004906,52.7175572519086,60.7027800490596,1.52671755725191,1.7579721995094
2,24,134,2520,NA,1,31,NA,0.75187969924812,1.24548011249498,NA,0.75187969924812,1.24548011249498,3532.07633587786,3557.46524938675,26.3587786259545,43.7624693376938,0.75187969924813,1.24548011249497
3,25,135,2558,NA,1,38,NA,0.746268656716418,1.50793650793651,NA,0.746268656716418,1.50793650793651,3558.43511450382,3611.10956663941,26.3587786259541,53.6443172526574,0.746268656716414,1.50793650793651
4,26,136,2605,NA,1,47,NA,0.740740740740741,1.83737294761532,NA,0.740740740740741,1.83737294761532,3584.79389312977,3677.45911692559,26.3587786259536,66.3495502861815,0.740740740740724,1.83737294761532
5,27,138,2642,NA,2,37,NA,1.47058823529412,1.42034548944338,NA,1.47058823529412,1.42034548944338,3637.51145038168,3729.69174161897,52.7175572519081,52.2326246933771,1.47058823529411,1.42034548944338
6,28,140,2684,NA,2,42,NA,1.44927536231884,1.58970476911431,NA,1.44927536231884,1.58970476911431,3690.22900763359,3788.98282910875,52.7175572519086,59.2910874897793,1.44927536231885,1.58970476911431
7,29,142,2716,NA,2,32,NA,1.42857142857143,1.19225037257824,NA,1.42857142857143,1.19225037257824,3742.9465648855,3834.15699100572,52.7175572519081,45.1741618969745,1.42857142857142,1.19225037257824
8,30,144,2749,NA,2,33,NA,1.40845070422535,1.21502209131075,NA,1.40845070422535,1.21502209131075,3795.6641221374,3880.74284546198,52.7175572519081,46.5858544562548,1.40845070422535,1.21502209131074
9,31,146,2773,NA,2,24,NA,1.38888888888889,0.873044743543106,NA,1.38888888888889,0.873044743543106,3848.38167938931,3914.62346688471,52.7175572519081,33.8806214227311,1.38888888888888,0.87304474354311
10,32,147,2802,NA,1,29,NA,0.684931506849315,1.04579877389109,NA,0.684931506849315,1.04579877389109,3874.74045801527,3955.56255110384,26.3587786259541,40.9390842191328,0.684931506849312,1.04579877389108
11,33,148,2831,NA,1,29,NA,0.680272108843537,1.0349750178444,NA,0.680272108843537,1.0349750178444,3901.09923664122,3996.50163532298,26.3587786259541,40.9390842191333,0.680272108843534,1.0349750178444
12,34,150,2857,NA,2,26,NA,1.35135135135135,0.918403391027905,NA,1.35135135135135,0.918403391027905,3953.81679389313,4033.20564186427,52.7175572519086,36.7040065412921,1.35135135135136,0.91840339102791
13,35,152,2884,NA,2,27,NA,1.33333333333333,0.945047252362618,NA,1.33333333333333,0.945047252362618,4006.53435114504,4071.32134096484,52.7175572519086,38.1156991005723,1.33333333333334,0.945047252362618
14,36,153,2911,NA,1,27,NA,0.657894736842105,0.93619972260749,NA,0.657894736842105,0.93619972260749,4032.89312977099,4109.43704006541,26.3587786259541,38.1156991005728,0.657894736842102,0.9361997226075
15,37,155,2930,NA,2,19,NA,1.30718954248366,0.652696667811749,NA,1.30718954248366,0.652696667811749,4085.6106870229,4136.25919869174,52.7175572519081,26.8221586263289,1.30718954248365,0.652696667811754
16,38,157,2947,NA,2,17,NA,1.29032258064516,0.580204778156997,NA,1.29032258064516,0.580204778156997,4138.32824427481,4160.25797219951,52.7175572519081,23.9987735077675,1.29032258064516,0.58020477815699
17,39,158,2962,NA,1,15,NA,0.636942675159236,0.508992195453003,NA,0.636942675159236,0.508992195453003,4164.68702290076,4181.43336058872,26.3587786259541,21.1753883892061,0.636942675159233,0.508992195452984
18,40,160,2982,NA,2,20,NA,1.26582278481013,0.675219446320054,NA,1.26582278481013,0.675219446320054,4217.40458015267,4209.66721177432,52.7175572519091,28.2338511856087,1.26582278481014,0.675219446320044
19,41,162,3002,NA,2,20,NA,1.25,0.670690811535882,NA,1.25,0.670690811535882,4270.12213740458,4237.90106295993,52.7175572519081,28.2338511856087,1.24999999999999,0.670690811535872
20,42,164,3020,NA,2,18,NA,1.23456790123457,0.599600266489007,NA,1.23456790123457,0.599600266489007,4322.83969465649,4263.31152902698,52.7175572519091,25.4104660670482,1.23456790123458,0.599600266489007
21,43,165,3035,NA,1,15,NA,0.609756097560976,0.496688741721854,NA,0.609756097560976,0.496688741721854,4349.19847328244,4284.48691741619,26.3587786259541,21.175388389207,0.609756097560973,0.496688741721858
22,44,167,3046,NA,2,11,NA,1.21212121212121,0.362438220757825,NA,1.21212121212121,0.362438220757825,4401.91603053435,4300.01553556827,52.7175572519091,15.5286181520851,1.21212121212123,0.362438220757826
23,45,168,3057,NA,1,11,NA,0.598802395209581,0.36112934996717,NA,0.598802395209581,0.36112934996717,4428.27480916031,4315.54415372036,26.3587786259541,15.5286181520851,0.598802395209578,0.361129349967171
24,46,169,3076,NA,1,19,NA,0.595238095238095,0.621524370297677,NA,0.595238095238095,0.621524370297677,4454.63358778626,4342.36631234669,26.3587786259541,26.8221586263289,0.595238095238092,0.621524370297683
25,47,169,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,4454.63358778626,4359.30662305805,0,16.9403107113658,0,0.39011703511054
26,48,170,3102,NA,1,14,NA,0.591715976331361,0.453367875647668,NA,0.591715976331361,0.453367875647668,4480.99236641221,4379.07031888798,26.3587786259541,19.7636958299263,0.591715976331358,0.453367875647666
27,49,171,3113,NA,1,11,NA,0.588235294117647,0.354609929078014,NA,0.588235294117647,0.354609929078014,4507.35114503817,4394.59893704006,26.3587786259541,15.5286181520851,0.588235294117644,0.354609929078015
28,50,171,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,4507.35114503817,4411.53924775143,0,16.9403107113658,0,0.385480244137495
29,51,172,3135,NA,1,10,NA,0.584795321637427,0.32,NA,0.584795321637427,0.32,4533.70992366412,4425.65617334423,26.3587786259541,14.1169255928053,0.584795321637424,0.320000000000016
30,52,172,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,4533.70992366412,4434.12632869992,0,8.47015535568244,0,0.191387559808605
31,53,173,3152,NA,1,11,NA,0.581395348837209,0.35020694046482,NA,0.581395348837209,0.35020694046482,4560.06870229008,4449.654946852,26.3587786259541,15.5286181520851,0.581395348837207,0.350206940464821
32,54,173,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,4560.06870229008,4463.77187244481,0,14.1169255928053,0,0.317258883248747
33,55,174,3171,NA,1,9,NA,0.578034682080925,0.284629981024668,NA,0.578034682080925,0.284629981024668,4586.42748091603,4476.47710547833,26.3587786259541,12.7052330335246,0.578034682080922,0.284629981024678
34,56,174,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,4586.42748091603,4489.18233851186,0,12.7052330335237,0,0.283822138126763
35,57,174,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,4586.42748091603,4501.88757154538,0,12.7052330335237,0,0.283018867924518
36,58,175,3196,NA,1,7,NA,0.574712643678161,0.2195045468799,NA,0.574712643678161,0.2195045468799,4612.78625954198,4511.76941946034,26.3587786259541,9.88184791496315,0.574712643678158,0.219504546879898
37,59,175,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,4612.78625954198,4517.41618969746,0,5.64677023712193,0,0.125156445556948
38,60,175,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,4612.78625954198,4525.88634505315,0,8.47015535568335,0,0.187500000000013
39,61,175,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,4612.78625954198,4537.17988552739,0,11.2935404742429,0,0.249532127261369
40,62,175,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,4612.78625954198,4548.47342600163,0,11.2935404742439,0,0.248911014312388
41,63,176,3230,NA,1,8,NA,0.571428571428571,0.248292985723153,NA,0.571428571428571,0.248292985723153,4639.14503816794,4559.76696647588,26.3587786259541,11.2935404742439,0.571428571428569,0.248292985723158
42,64,176,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,4639.14503816794,4566.82542927228,0,7.05846279640264,0,0.154798761609915
43,65,176,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,4639.14503816794,4573.88389206868,0,7.05846279640264,0,0.15455950540959
44,66,176,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,4639.14503816794,4578.11896974653,0,4.23507767784213,0,0.0925925925926091
45,67,176,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,4639.14503816794,4583.76573998365,0,5.64677023712193,0,0.123342584027137
46,68,176,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,4639.14503816794,4590.82420278005,0,7.05846279640264,0,0.153988296889444
47,69,177,3254,NA,1,2,NA,0.568181818181818,0.0615006150061501,NA,0.568181818181818,0.0615006150061501,4665.50381679389,4593.64758789861,26.3587786259541,2.82338511856142,0.568181818181816,0.061500615006161
48,70,177,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,4665.50381679389,4603.52943581358,0,9.88184791496406,0,0.215119852489262
49,71,177,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,4665.50381679389,4609.1762060507,0,5.64677023712193,0,0.122661760196261
50,72,177,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,4665.50381679389,4613.41128372854,0,4.23507767784213,0,0.0918836140888371
51,73,177,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,4665.50381679389,4619.05805396566,0,5.64677023712193,0,0.122399020807836
52,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4665.50381679389,NA,0,NA,0,NA
53,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4665.50381679389,NA,0,NA,0,NA
54,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4665.50381679389,NA,0,NA,0,NA
55,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4665.50381679389,NA,0,NA,0,NA
56,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4691.86259541985,NA,26.3587786259541,NA,0.564971751412427,NA
57,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4691.86259541985,NA,0,NA,0,NA
58,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4718.2213740458,NA,26.3587786259541,NA,0.561797752808986,NA
59,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,4718.2213740458,NA,0,NA,0,NA
60,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4744.58015267175,NA,26.3587786259541,NA,0.558659217877092,NA
61,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4744.58015267175,NA,0,NA,0,NA
62,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4770.93893129771,NA,26.3587786259541,NA,0.555555555555553,NA
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4770.93893129771,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4770.93893129771,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4770.93893129771,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4797.29770992366,NA,26.358778625955,NA,0.55248618784532,NA
67,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4797.29770992366,NA,0,NA,0,NA
68,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4797.29770992366,NA,0,NA,0,NA
69,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4823.65648854962,NA,26.3587786259541,NA,0.549450549450547,NA
70,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,4823.65648854962,NA,0,NA,0,NA
71,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4850.01526717557,NA,26.3587786259541,NA,0.546448087431691,NA
72,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4850.01526717557,NA,0,NA,0,NA
73,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4850.01526717557,NA,0,NA,0,NA
74,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4876.37404580153,NA,26.3587786259541,NA,0.543478260869563,NA
75,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4902.73282442748,NA,26.3587786259541,NA,0.540540540540538,NA
76,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4929.09160305343,NA,26.3587786259541,NA,0.537634408602148,NA
77,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4955.45038167939,NA,26.3587786259541,NA,0.534759358288768,NA
78,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4955.45038167939,NA,0,NA,0,NA
79,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4981.80916030534,NA,26.3587786259541,NA,0.531914893617019,NA
80,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4981.80916030534,NA,0,NA,0,NA
81,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5008.1679389313,NA,26.3587786259541,NA,0.529100529100527,NA
82,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5034.52671755725,NA,26.3587786259541,NA,0.526315789473682,NA
83,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5034.52671755725,NA,0,NA,0,NA
84,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5060.8854961832,NA,26.3587786259541,NA,0.523560209424081,NA
85,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5087.24427480916,NA,26.3587786259541,NA,0.520833333333331,NA
86,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5113.60305343511,NA,26.3587786259541,NA,0.518134715025904,NA
87,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5113.60305343511,NA,0,NA,0,NA
