"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,44,269,NA,2429,2,NA,119,0.749063670411985,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-101,45,271,NA,2588,2,NA,159,0.743494423791822,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,273,NA,2588,2,NA,0,0.738007380073801,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,274,NA,2636,1,NA,48,0.366300366300366,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,275,NA,2740,1,NA,104,0.364963503649635,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,276,NA,2843,1,NA,103,0.363636363636364,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,277,NA,2947,1,NA,104,0.36231884057971,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,278,NA,3011,1,NA,64,0.36101083032491,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,279,NA,3160,1,NA,149,0.359712230215827,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,279,NA,3160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,280,NA,3239,1,NA,79,0.3584229390681,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,281,NA,3299,1,NA,60,0.357142857142857,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,281,NA,3464,0,NA,165,0,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,282,NA,3464,1,NA,0,0.355871886120996,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,283,NA,3556,1,NA,92,0.354609929078014,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,283,NA,3596,0,NA,40,0,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,283,NA,3652,0,NA,56,0,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,283,NA,3721,0,NA,69,0,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,284,NA,3868,1,NA,147,0.353356890459364,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,284,3,3935,0,NA,67,0,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,284,5,4089,0,2,154,0,66.6666666666667,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,285,7,4089,1,2,0,0.352112676056338,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,285,10,4149,0,3,60,0,42.8571428571429,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,285,15,4197,0,5,48,0,50,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,285,20,4231,0,5,34,0,33.3333333333333,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,285,25,4286,0,5,55,0,25,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,286,38,4386,1,13,100,0.350877192982456,52,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,286,46,4492,0,8,106,0,21.0526315789474,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,286,56,4545,0,10,53,0,21.7391304347826,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,286,69,4651,0,13,106,0,23.2142857142857,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,287,87,4685,1,18,34,0.34965034965035,26.0869565217391,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,287,104,4749,0,17,64,0,19.5402298850575,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,287,132,4795,0,28,46,0,26.9230769230769,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,287,166,4876,0,34,81,0,25.7575757575758,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,287,206,5019,0,40,143,0,24.0963855421687,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,288,228,5019,1,22,0,0.348432055749129,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,289,280,5043,1,52,24,0.347222222222222,22.8070175438596,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,290,340,5079,1,60,36,0.346020761245675,21.4285714285714,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,291,397,5132,1,57,53,0.344827586206897,16.7647058823529,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,291,476,5178,0,79,46,0,19.8992443324937,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,292,557,5209,1,81,31,0.343642611683849,17.0168067226891,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,293,629,5251,1,72,42,0.342465753424658,12.9263913824057,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,293,709,5299,0,80,48,0,12.7186009538951,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,293,803,5345,0,94,46,0,13.2581100141044,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,294,923,5345,1,120,0,0.341296928327645,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,295,1057,5364,1,134,19,0.340136054421769,14.5178764897075,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,295,1205,5436,0,148,72,0,14.0018921475875,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,295,1330,5450,0,125,14,0,10.3734439834025,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,296,1438,5486,1,108,36,0.338983050847458,8.1203007518797,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,297,1556,5518,1,118,32,0.337837837837838,8.20584144645341,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,297,1673,5544,0,117,26,0,7.51928020565553,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,298,1812,5558,1,139,14,0.336700336700337,8.30842797369994,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,299,1945,5571,1,133,13,0.335570469798658,7.33995584988963,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,301,2080,5598,2,135,27,0.668896321070234,6.94087403598972,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,302,2197,5671,1,117,73,0.332225913621262,5.625,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,303,2288,5671,1,91,0,0.33112582781457,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,304,2379,5717,1,91,46,0.33003300330033,3.97727272727273,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,305,2487,5760,1,108,43,0.328947368421053,4.53972257250946,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,306,2592,5760,1,105,0,0.327868852459016,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,307,2695,5782,1,103,22,0.326797385620915,3.97376543209877,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,308,2803,5802,1,108,20,0.325732899022801,4.00742115027829,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,309,2900,5822,1,97,20,0.324675324675325,3.46057795219408,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,311,2981,5857,2,81,35,0.647249190938511,2.79310344827586,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,312,3049,5857,1,68,0,0.321543408360129,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,313,3135,5897,1,86,40,0.32051282051282,2.82059691702197,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,314,3230,5914,1,95,17,0.319488817891374,3.03030303030303,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,316,3319,5932,2,89,18,0.636942675159236,2.75541795665635,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,317,3424,5952,1,105,20,0.316455696202532,3.16360349502862,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,318,3516,5973,1,92,21,0.315457413249211,2.68691588785047,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,320,3587,5991,2,71,18,0.628930817610063,2.0193401592719,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,321,3654,6024,1,67,33,0.3125,1.86785614719822,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,321,3714,6054,0,60,30,0,1.64203612479475,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,322,3799,6068,1,85,14,0.311526479750779,2.28863758750673,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,324,3878,6091,2,79,23,0.62111801242236,2.07949460384312,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,325,3956,6113,1,78,22,0.308641975308642,2.01134605466735,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,326,4025,6165,1,69,52,0.307692307692308,1.74418604651163,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,328,4076,6165,2,51,0,0.613496932515337,1.26708074534161,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,329,4137,6203,1,61,38,0.304878048780488,1.49656526005888,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,330,4213,6203,1,76,0,0.303951367781155,1.83708000966884,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,331,4272,6249,1,59,46,0.303030303030303,1.40042724899122,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,332,4340,6262,1,68,13,0.302114803625378,1.59176029962547,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,333,4393,6295,1,53,33,0.301204819277108,1.22119815668203,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,334,4445,6318,1,52,23,0.3003003003003,1.18370134304575,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,336,4485,6415,2,40,97,0.598802395209581,0.899887514060743,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,337,4532,6436,1,47,21,0.297619047619048,1.0479375696767,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,338,4579,6436,1,47,0,0.29673590504451,1.03706972639011,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,339,4621,6500,1,42,64,0.29585798816568,0.917230836427168,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,341,4665,6500,2,44,0,0.589970501474926,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,342,4708,6513,1,43,13,0.293255131964809,0.921757770632369,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,344,4739,6544,2,31,31,0.584795321637427,0.658453695836873,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,346,4766,6613,2,27,69,0.581395348837209,0.569740451572062,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,347,4790,6613,1,24,0,0.289017341040462,0.503566932438103,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,348,4823,6634,1,33,21,0.288184438040346,0.688935281837161,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,350,4854,6660,2,31,26,0.574712643678161,0.642753472942152,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,351,4884,6693,1,30,33,0.285714285714286,0.618046971569839,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,353,4909,6719,2,25,26,0.56980056980057,0.511875511875512,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,354,4927,6742,1,18,23,0.28328611898017,0.366673456915869,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,355,4943,6818,1,16,76,0.282485875706215,0.324741221838847,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,356,4975,6831,1,32,13,0.28169014084507,0.647380133522153,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,357,4995,6840,1,20,9,0.280898876404494,0.402010050251256,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,358,5017,6861,1,22,21,0.280112044817927,0.44044044044044,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,359,5035,6887,1,18,26,0.279329608938547,0.358780147498505,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
0,146,361,5055,6921,2,20,34,0.557103064066852,0.397219463753724,0.493683751996515,NA,NA,6921,6921,34,34,NA,NA
1,147,363,5070,NA,2,15,NA,0.554016620498615,0.29673590504451,NA,0.554016620498615,0.29673590504451,6959.34349030471,6941.53709198813,38.3434903047091,20.5370919881307,0.554016620498615,0.296735905044512
2,148,364,5080,NA,1,10,NA,0.275482093663912,0.19723865877712,NA,0.275482093663912,0.19723865877712,6978.51523545706,6955.22848664688,19.1717451523537,13.6913946587538,0.275482093663899,0.197238658777121
3,149,365,5098,NA,1,18,NA,0.274725274725275,0.354330708661417,NA,0.274725274725275,0.354330708661417,6997.68698060942,6979.87299703264,19.1717451523546,24.6445103857568,0.274725274725275,0.354330708661419
4,150,365,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,6997.68698060942,7000.41008902077,0,20.5370919881316,0,0.294233032561803
5,151,366,5128,NA,1,15,NA,0.273972602739726,0.293369841580286,NA,0.273972602739726,0.293369841580286,7016.85872576177,7020.9471810089,19.1717451523555,20.5370919881307,0.273972602739739,0.293369841580287
6,152,368,5142,NA,2,14,NA,0.546448087431694,0.273010920436817,NA,0.546448087431694,0.273010920436817,7055.20221606648,7040.11513353116,38.3434903047091,19.1679525222544,0.546448087431694,0.273010920436806
7,153,370,5157,NA,2,15,NA,0.543478260869565,0.29171528588098,NA,0.543478260869565,0.29171528588098,7093.54570637119,7060.65222551929,38.3434903047082,20.5370919881316,0.543478260869552,0.291715285880995
8,154,371,5169,NA,1,12,NA,0.27027027027027,0.232693426410704,NA,0.27027027027027,0.232693426410704,7112.71745152354,7077.08189910979,19.1717451523546,16.4296735905045,0.27027027027027,0.232693426410705
9,155,374,5176,NA,3,7,NA,0.808625336927224,0.135422712323467,NA,0.808625336927224,0.135422712323467,7170.23268698061,7086.66587537092,57.5152354570637,9.58397626112856,0.808625336927223,0.13542271232348
10,156,375,5185,NA,1,9,NA,0.267379679144385,0.173879443585781,NA,0.267379679144385,0.173879443585781,7189.40443213296,7098.9881305638,19.1717451523546,12.3222551928784,0.267379679144385,0.173879443585781
11,157,376,5198,NA,1,13,NA,0.266666666666667,0.250723240115718,NA,0.266666666666667,0.250723240115718,7208.57617728532,7116.78694362018,19.1717451523537,17.7988130563799,0.266666666666654,0.25072324011572
12,158,377,5211,NA,1,13,NA,0.265957446808511,0.250096190842632,NA,0.265957446808511,0.250096190842632,7227.74792243767,7134.58575667656,19.1717451523546,17.7988130563808,0.265957446808511,0.250096190842646
13,159,378,5223,NA,1,12,NA,0.26525198938992,0.23028209556707,NA,0.26525198938992,0.23028209556707,7246.91966759003,7151.01543026707,19.1717451523546,16.4296735905054,0.26525198938992,0.230282095567083
14,160,378,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,7246.91966759003,7163.33768545995,0,12.3222551928784,0,0.172314761631247
15,161,379,5240,NA,1,8,NA,0.264550264550265,0.152905198776758,NA,0.264550264550265,0.152905198776758,7266.09141274238,7174.29080118695,19.1717451523537,10.953115727003,0.264550264550252,0.152905198776759
16,162,380,5244,NA,1,4,NA,0.263852242744063,0.0763358778625954,NA,0.263852242744063,0.0763358778625954,7285.26315789473,7179.76735905045,19.1717451523537,5.47655786350151,0.263852242744051,0.0763358778625958
17,163,381,5251,NA,1,7,NA,0.263157894736842,0.13348588863463,NA,0.263157894736842,0.13348588863463,7304.43490304709,7189.35133531158,19.1717451523537,9.58397626112674,0.26315789473683,0.133485888634618
18,164,382,5259,NA,1,8,NA,0.26246719160105,0.15235193296515,NA,0.26246719160105,0.15235193296515,7323.60664819944,7200.30445103858,19.1717451523555,10.953115727003,0.262467191601062,0.15235193296515
19,165,383,5263,NA,1,4,NA,0.261780104712042,0.0760600874691006,NA,0.261780104712042,0.0760600874691006,7342.7783933518,7205.78100890208,19.1717451523555,5.47655786350151,0.261780104712054,0.0760600874691009
20,166,383,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,7342.7783933518,7220.84154302671,0,15.0605341246282,0,0.209006270188094
21,167,385,5280,NA,2,6,NA,0.522193211488251,0.113765642775882,NA,0.522193211488251,0.113765642775882,7381.12188365651,7229.05637982196,38.3434903047091,8.21483679525227,0.522193211488251,0.113765642775882
22,168,385,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,7381.12188365651,7235.90207715134,0,6.84569732937689,0,0.0946969696969701
23,169,386,5291,NA,1,6,NA,0.25974025974026,0.11352885525071,NA,0.25974025974026,0.11352885525071,7400.29362880886,7244.11691394659,19.1717451523537,8.21483679525227,0.259740259740247,0.11352885525071
24,170,387,5297,NA,1,6,NA,0.259067357512953,0.113400113400113,NA,0.259067357512953,0.113400113400113,7419.46537396121,7252.33175074184,19.1717451523546,8.21483679525227,0.259067357512953,0.113400113400114
25,171,388,5302,NA,1,5,NA,0.258397932816538,0.0943930526713234,NA,0.258397932816538,0.0943930526713234,7438.63711911357,7259.17744807122,19.1717451523555,6.84569732937598,0.25839793281655,0.0943930526713113
26,172,389,5311,NA,1,9,NA,0.257731958762887,0.16974726518295,NA,0.257731958762887,0.16974726518295,7457.80886426592,7271.4997032641,19.1717451523546,12.3222551928784,0.257731958762887,0.169747265182951
27,173,390,5314,NA,1,3,NA,0.25706940874036,0.0564865373752589,NA,0.25706940874036,0.0564865373752589,7476.98060941828,7275.60712166172,19.1717451523537,4.10741839762704,0.257069408740348,0.0564865373752717
28,174,392,5322,NA,2,8,NA,0.512820512820513,0.15054572826496,NA,0.512820512820513,0.15054572826496,7515.32409972299,7286.56023738873,38.3434903047091,10.953115727003,0.512820512820513,0.150545728264961
29,175,394,5330,NA,2,8,NA,0.510204081632653,0.150319428786171,NA,0.510204081632653,0.150319428786171,7553.6675900277,7297.51335311573,38.3434903047091,10.9531157270021,0.510204081632653,0.150319428786159
30,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,7305.72818991098,NA,8.21483679525136,NA,0.112570356472784
31,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,7312.57388724036,NA,6.84569732937689,NA,0.0937031484257876
32,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,7322.15786350149,NA,9.58397626112765,NA,0.131061598951508
33,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,7333.11097922849,NA,10.953115727003,NA,0.149588631264025
34,NA,NA,5353,NA,NA,0,NA,NA,0,NA,NA,0,NA,7333.11097922849,NA,0,NA,0
35,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,7341.33041989267,NA,8.21944066418291,NA,0.11208668036615
36,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,7348.17995377949,NA,6.84953388681879,NA,0.0933009889904796
37,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,7355.02948766631,NA,6.84953388681879,NA,0.0932140193885123
38,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,7357.76930122104,NA,2.73981355472824,NA,0.0372508847085202
39,NA,NA,5384,NA,NA,13,NA,NA,0.242040588344815,NA,NA,0.242040588344815,NA,7375.57808932677,NA,17.808788105729,NA,0.242040588344808
40,NA,NA,5391,NA,NA,7,NA,NA,0.13001485884101,NA,NA,0.13001485884101,NA,7385.16743676831,NA,9.58934744154703,NA,0.130014858841015
41,NA,NA,5396,NA,NA,5,NA,NA,0.0927471712112781,NA,NA,0.0927471712112781,NA,7392.01697065513,NA,6.8495338868197,NA,0.0927471712112867
42,NA,NA,5400,NA,NA,4,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,7397.49659776459,NA,5.47962710945467,NA,0.0741289844329054
43,NA,NA,5404,NA,NA,4,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,7402.97622487404,NA,5.47962710945467,NA,0.0740740740740662
44,NA,NA,5407,NA,NA,3,NA,NA,0.0555144337527757,NA,NA,0.0555144337527757,NA,7407.08594520613,NA,4.10972033209146,NA,0.055514433752776
45,NA,NA,5410,NA,NA,3,NA,NA,0.0554836323284631,NA,NA,0.0554836323284631,NA,7411.19566553822,NA,4.10972033209055,NA,0.0554836323284511
46,NA,NA,5414,NA,NA,4,NA,NA,0.0739371534195933,NA,NA,0.0739371534195933,NA,7416.67529264768,NA,5.47962710945467,NA,0.0739371534195855
47,NA,NA,5419,NA,NA,5,NA,NA,0.0923531584780199,NA,NA,0.0923531584780199,NA,7423.5248265345,NA,6.84953388681879,NA,0.0923531584780163
48,NA,NA,5424,NA,NA,5,NA,NA,0.0922679461155195,NA,NA,0.0922679461155195,NA,7430.37436042132,NA,6.84953388681879,NA,0.0922679461155158
49,NA,NA,5429,NA,NA,5,NA,NA,0.0921828908554572,NA,NA,0.0921828908554572,NA,7437.22389430814,NA,6.8495338868197,NA,0.0921828908554658
