"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2199,NA,NA,266,NA,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2547,NA,NA,348,NA,NA,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2902,NA,NA,355,NA,NA,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3312,NA,NA,410,NA,NA,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3739,NA,NA,427,NA,NA,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4043,NA,NA,304,NA,NA,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4450,NA,NA,407,NA,NA,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4782,NA,NA,332,NA,NA,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5148,NA,NA,366,NA,NA,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5512,NA,NA,364,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,30,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,6604,NA,14,354,NA,46.6666666666667,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,6975,NA,18,371,NA,40.9090909090909,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,88,7280,NA,26,305,NA,41.9354838709677,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,127,7791,NA,39,511,NA,44.3181818181818,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,172,8414,NA,45,623,NA,35.4330708661417,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,218,9107,NA,46,693,NA,26.7441860465116,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,328,10222,NA,110,1115,NA,50.4587155963303,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,394,11602,NA,66,1380,NA,20.1219512195122,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,12919,NA,90,1317,NA,22.8426395939086,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,597,13725,NA,113,806,NA,23.3471074380165,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,746,14117,NA,149,392,NA,24.9581239530988,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,896,14694,NA,150,577,NA,20.1072386058981,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1137,15169,NA,241,475,NA,26.8973214285714,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1426,15587,NA,289,418,NA,25.4177660510114,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1773,15963,NA,347,376,NA,24.3338008415147,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1962,15699,NA,189,-264,NA,10.6598984771574,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2409,16128,NA,447,429,NA,22.782874617737,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2922,17303,NA,513,1175,NA,21.2951432129514,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3414,18027,NA,492,724,NA,16.8377823408624,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4090,18743,NA,676,716,NA,19.800820152314,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4784,19335,NA,694,592,NA,16.9682151589242,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5409,19914,NA,625,579,NA,13.064381270903,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6091,20474,NA,682,560,NA,12.6086152708449,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6904,20969,NA,813,495,NA,13.3475619766869,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7933,21576,NA,1029,607,NA,14.9044032444959,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9091,22131,NA,1158,555,NA,14.5972519853775,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10358,23016,NA,1267,885,NA,13.9368606313937,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11433,23697,NA,1075,681,NA,10.3784514385016,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12359,24081,NA,926,384,NA,8.09936149741975,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13374,24777,NA,1015,696,NA,8.21263856299053,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,24,14381,25250,NA,1007,473,NA,7.52953491849858,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,47,15580,25721,23,1199,471,95.8333333333333,8.33738961129268,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,99,16723,26357,52,1143,636,110.63829787234,7.33632862644416,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,137,17878,26954,38,1155,597,38.3838383838384,6.90665550439514,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,190,18886,27474,53,1008,520,38.6861313868613,5.63821456538763,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,223,19669,27923,33,783,449,17.3684210526316,4.14592820078365,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
