"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-163,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1073,NA,NA,400,NA,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1695,NA,NA,622,NA,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,2277,NA,NA,582,NA,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,2277,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,5232,NA,NA,2955,NA,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,6391,NA,NA,1159,NA,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,7798,NA,NA,1407,NA,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,9942,NA,NA,2144,NA,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
