"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,34,13,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,28522,2611.90476190476,0,9.49783549783524,0,0.364963503649625
30,35,13,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,28522,2621.4025974026,0,9.49783549783569,0,0.363636363636371
31,36,13,276,NA,0,0,NA,0,0,NA,0,0,28522,2621.4025974026,0,0,0,0
32,37,13,276,NA,0,0,NA,0,0,NA,0,0,28522,2621.4025974026,0,0,0,0
33,38,14,277,NA,1,1,NA,7.69230769230769,0.36231884057971,NA,7.69230769230769,0.36231884057971,30716,2630.90043290043,2194,9.49783549783569,7.69230769230768,0.362318840579718
34,39,14,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,30716,2640.39826839827,0,9.49783549783569,0,0.361010830324917
35,40,14,278,NA,0,0,NA,0,0,NA,0,0,30716,2640.39826839827,0,0,0,0
36,41,14,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,30716,2649.8961038961,0,9.49783549783524,0,0.359712230215818
37,42,14,279,NA,0,0,NA,0,0,NA,0,0,30716,2649.8961038961,0,0,0,0
38,43,14,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,30716,2659.39393939394,0,9.49783549783524,0,0.358422939068091
39,44,14,280,NA,0,0,NA,0,0,NA,0,0,30716,2659.39393939394,0,0,0,0
40,45,14,280,NA,0,0,NA,0,0,NA,0,0,30716,2659.39393939394,0,0,0,0
41,46,15,281,NA,1,1,NA,7.14285714285714,0.357142857142857,NA,7.14285714285714,0.357142857142857,32910,2668.89177489177,2194,9.49783549783524,7.14285714285715,0.357142857142848
42,47,15,281,NA,0,0,NA,0,0,NA,0,0,32910,2668.89177489177,0,0,0,0
43,48,15,281,NA,0,0,NA,0,0,NA,0,0,32910,2668.89177489177,0,0,0,0
44,49,15,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,32910,2678.38961038961,0,9.49783549783569,0,0.355871886121004
45,50,15,282,NA,0,0,NA,0,0,NA,0,0,32910,2678.38961038961,0,0,0,0
46,51,15,282,NA,0,0,NA,0,0,NA,0,0,32910,2678.38961038961,0,0,0,0
47,52,15,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,32910,2687.88744588744,0,9.49783549783524,0,0.354609929078005
48,53,15,283,NA,0,0,NA,0,0,NA,0,0,32910,2687.88744588744,0,0,0,0
49,54,15,283,NA,0,0,NA,0,0,NA,0,0,32910,2687.88744588744,0,0,0,0
50,55,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,32910,2697.38528138528,0,9.49783549783569,0,0.353356890459372
51,56,15,284,NA,0,0,NA,0,0,NA,0,0,32910,2697.38528138528,0,0,0,0
52,57,15,284,NA,0,0,NA,0,0,NA,0,0,32910,2697.38528138528,0,0,0,0
53,58,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,32910,2706.88311688312,0,9.49783549783569,0,0.352112676056345
54,59,15,285,NA,0,0,NA,0,0,NA,0,0,32910,2706.88311688312,0,0,0,0
55,60,15,285,NA,0,0,NA,0,0,NA,0,0,32910,2706.88311688312,0,0,0,0
56,61,15,285,NA,0,0,NA,0,0,NA,0,0,32910,2706.88311688312,0,0,0,0
57,62,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,32910,2716.38095238095,0,9.49783549783569,0,0.350877192982464
58,63,15,286,NA,0,0,NA,0,0,NA,0,0,32910,2716.38095238095,0,0,0,0
59,64,15,286,NA,0,0,NA,0,0,NA,0,0,32910,2716.38095238095,0,0,0,0
60,65,15,286,NA,0,0,NA,0,0,NA,0,0,32910,2716.38095238095,0,0,0,0
61,66,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,32910,2725.87878787879,0,9.49783549783569,0,0.349650349650357
62,67,15,287,NA,0,0,NA,0,0,NA,0,0,32910,2725.87878787879,0,0,0,0
63,68,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,32910,2735.37662337662,0,9.49783549783524,0,0.34843205574912
64,69,15,288,NA,0,0,NA,0,0,NA,0,0,32910,2735.37662337662,0,0,0,0
65,70,15,288,NA,0,0,NA,0,0,NA,0,0,32910,2735.37662337662,0,0,0,0
66,71,15,288,NA,0,0,NA,0,0,NA,0,0,32910,2735.37662337662,0,0,0,0
67,72,15,288,NA,0,0,NA,0,0,NA,0,0,32910,2735.37662337662,0,0,0,0
68,73,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,32910,2744.87445887446,0,9.49783549783569,0,0.34722222222223
69,74,15,289,NA,0,0,NA,0,0,NA,0,0,32910,2744.87445887446,0,0,0,0
70,75,15,289,NA,0,0,NA,0,0,NA,0,0,32910,2744.87445887446,0,0,0,0
71,76,15,289,NA,0,0,NA,0,0,NA,0,0,32910,2744.87445887446,0,0,0,0
72,77,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,32910,2754.37229437229,0,9.49783549783569,0,0.346020761245682
73,78,15,290,NA,0,0,NA,0,0,NA,0,0,32910,2754.37229437229,0,0,0,0
74,79,15,290,NA,0,0,NA,0,0,NA,0,0,32910,2754.37229437229,0,0,0,0
75,80,15,290,NA,0,0,NA,0,0,NA,0,0,32910,2754.37229437229,0,0,0,0
76,81,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,32910,2763.87012987013,0,9.49783549783524,0,0.344827586206887
77,82,15,291,NA,0,0,NA,0,0,NA,0,0,32910,2763.87012987013,0,0,0,0
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,35104,NA,2194,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,35104,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,37298,NA,2194,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,37298,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,39492,NA,2194,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,39492,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,41686,NA,2194,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,41686,NA,0,NA,0,NA
132,137,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,41686,NA,0,NA,0,NA
133,138,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,41686,NA,0,NA,0,NA
134,139,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,41686,NA,0,NA,0,NA
135,140,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,41686,NA,0,NA,0,NA
136,141,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,41686,NA,0,NA,0,NA
