"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,21383,5847,NA,2058,448,NA,10.6494178525226,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,26257,6297,NA,4874,450,NA,22.793808165365,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,31842,6875,NA,5585,578,NA,21.270518337967,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,259,37209,7497,NA,5367,622,NA,16.8550970416431,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,508,44577,8261,249,7368,764,96.1389961389961,19.8016608884947,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1078,52140,8772,570,7563,511,112.204724409449,16.9661484622115,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1499,58952,9501,421,6812,729,39.0538033395176,13.0648254698888,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2075,66381,10544,576,7429,1043,38.425617078052,12.6017777174651,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2433,75245,11633,358,8864,1089,17.2530120481928,13.3532185414501,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3140,86458,12872,707,11213,1239,29.0587751746815,14.9019868429796,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4398,99071,13842,1258,12613,970,40.0636942675159,14.5885863656342,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,5820,112886,14677,1422,13815,835,32.3328785811733,13.9445448213907,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,7845,124600,15529,2025,11714,852,34.7938144329897,10.3768403522137,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9304,134690,16752,1459,10090,1223,18.597833014659,8.09791332263242,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,10796,145750,17799,1492,11060,1047,16.0361134995701,8.21144851139654,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,12916,156727,19224,2120,10977,1425,19.6369025565024,7.53138936535163,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,13999,169796,20739,1083,13069,1515,8.38494890058842,8.33870360563273,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,15162,182246,22088,1163,12450,1349,8.3077362668762,7.33232820561144,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,16420,194833,23471,1258,12587,1383,8.29705843556259,6.90659877308693,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
0,16,17535,205825,24905,1115,10992,1434,6.7904993909866,5.64175473354103,6.10966724894551,NA,NA,24905,24905,1434,1434,NA,NA
1,17,18215,214358,NA,680,8533,NA,3.87795836897633,4.1457548888619,NA,3.87795836897633,4.1457548888619,25870.8055317936,25937.5002550711,965.805531793554,1032.50025507106,3.87795836897633,4.14575488886191
2,18,18624,222898,NA,409,8540,NA,2.24540214109251,3.98398940090876,NA,2.24540214109251,3.98398940090876,26451.7091531223,26970.8475160938,580.903621328769,1033.34726102271,2.2454021410925,3.98398940090876
3,19,18711,232973,NA,87,10075,NA,0.467139175257732,4.52000466581127,NA,0.467139175257732,4.52000466581127,26575.2754491018,28189.9310822301,123.566295979472,1219.08356613628,0.46713917525774,4.52000466581126
4,20,19314,242808,NA,603,9835,NA,3.22270322270322,4.22151923184232,NA,3.22270322270322,4.22151923184232,27431.7177074423,29379.9744443095,856.442258340459,1190.04336207944,3.22270322270321,4.22151923184231
5,21,19598,252469,NA,284,9661,NA,1.47043595319457,3.97886395835393,NA,1.47043595319457,3.97886395835393,27835.0835471913,30548.9636584477,403.365839749076,1168.98921413822,1.47043595319458,3.97886395835392
6,22,19872,262592,NA,274,10123,NA,1.39810184712726,4.00960117875858,NA,1.39810184712726,4.00960117875858,28224.246364414,31773.8552653954,389.162817222696,1224.89160694765,1.39810184712725,4.00960117875857
7,23,20138,271686,NA,266,9094,NA,1.33856682769726,3.46316719473556,NA,1.33856682769726,3.46316719473556,28602.0467636156,32874.2369974493,377.800399201598,1100.38173205393,1.33856682769727,3.46316719473556
8,24,20327,279269,NA,189,7583,NA,0.938524183136359,2.79108971386085,NA,0.938524183136359,2.79108971386085,28870.4838893641,33791.7864447953,268.437125748504,917.549447346049,0.938524183136361,2.79108971386086
9,25,20512,285672,NA,185,6403,NA,0.910119545432184,2.29277148555694,NA,0.910119545432184,2.29277148555694,29133.2398061021,34566.5548888619,262.755916737955,774.768444066562,0.910119545432192,2.29277148555694
10,26,20721,293754,NA,209,8082,NA,1.01891575663027,2.82911870956902,NA,1.01891575663027,2.82911870956902,29430.0829769033,35544.4837604761,296.843170801254,977.928871614233,1.01891575663026,2.82911870956901
11,27,20952,302612,NA,231,8858,NA,1.11481106124222,3.01544830027846,NA,1.11481106124222,3.01544830027846,29758.1727972626,36616.3092918742,328.089820359284,1071.82553139803,1.11481106124223,3.01544830027847
12,28,21331,310936,NA,379,8324,NA,1.80889652539137,2.75071708987086,NA,1.80889652539137,2.75071708987086,30296.4673510123,37623.5203692457,538.294553749645,1007.21107737155,1.80889652539138,2.75071708987084
13,29,21548,320826,NA,217,9890,NA,1.01729876705265,3.18071886175933,NA,1.01729876705265,3.18071886175933,30604.6729398346,38820.2187780882,308.205588822359,1196.69840884246,1.01729876705266,3.18071886175932
14,30,21914,329448,NA,366,8622,NA,1.69853350658994,2.68743805053206,NA,1.69853350658994,2.68743805053206,31124.5035643,39863.4881088303,519.830624465358,1043.26933074214,1.69853350658995,2.68743805053207
15,31,22158,336091,NA,244,6643,NA,1.11344346080131,2.01640319564848,NA,1.11344346080131,2.01640319564848,31471.0573139436,40667.2967569537,346.553749643568,803.808648123406,1.11344346080131,2.01640319564848
16,32,22317,342353,NA,159,6262,NA,0.717573788248037,1.86318586335248,NA,0.717573788248037,1.86318586335248,31696.8853721129,41425.0040811369,225.828058169376,757.70732418316,0.717573788248039,1.86318586335247
17,33,22506,347972,NA,189,5619,NA,0.846888022583681,1.6412883777855,NA,0.846888022583681,1.6412883777855,31965.3224978614,42104.9078586177,268.437125748504,679.903777480868,0.846888022583682,1.6412883777855
18,34,22755,355949,NA,249,7977,NA,1.10637163423087,2.29242582736542,NA,1.10637163423087,2.29242582736542,32318.9777587682,43070.1316409571,353.655260906755,965.223782339366,1.10637163423086,2.29242582736542
19,35,23015,363308,NA,260,7359,NA,1.1426060206548,2.0674310083748,NA,1.1426060206548,2.0674310083748,32688.256344454,43960.5768978501,369.278585685766,890.445256892985,1.14260602065479,2.06743100837478
20,36,23241,370664,NA,226,7356,NA,0.981968281555507,2.0247283296817,NA,0.981968281555507,2.0247283296817,33009.24465355,44850.6591521924,320.98830909609,890.082254342284,0.981968281555497,2.02472832968171
21,37,23605,377084,NA,364,6420,NA,1.56619766791446,1.73202684911402,NA,1.56619766791446,1.73202684911402,33526.2346735101,45627.484610713,516.990019960082,776.825458520587,1.56619766791447,1.73202684911402
22,38,23866,381837,NA,261,4753,NA,1.10569794535056,1.26046185995693,NA,1.10569794535056,1.26046185995693,33896.9335614485,46202.6016518887,370.698887938408,575.117041175763,1.10569794535056,1.26046185995695
23,39,24061,387587,NA,195,5750,NA,0.817061929104165,1.50587816267151,NA,0.817061929104165,1.50587816267151,34173.8925007129,46898.3565407506,276.958939264325,695.754888861899,0.817061929104154,1.50587816267151
24,40,24372,394687,NA,311,7100,NA,1.29254810689498,1.8318467853669,NA,1.29254810689498,1.8318467853669,34615.6065012831,47757.4625774323,441.714000570289,859.106036681645,1.29254810689498,1.8318467853669
25,41,24623,400262,NA,251,5575,NA,1.02987034301658,1.41251168647561,NA,1.02987034301658,1.41251168647561,34972.1023666952,48432.0423175027,356.495865412035,674.579740070447,1.02987034301658,1.41251168647561
26,42,24845,406627,NA,222,6365,NA,0.901596068716241,1.59020841348916,NA,0.901596068716241,1.59020841348916,35287.4094667807,49202.2127292603,315.307100085549,770.170411757557,0.901596068716257,1.59020841348916
27,43,25059,411593,NA,214,4966,NA,0.861340309921513,1.22126666453531,NA,0.861340309921513,1.22126666453531,35591.3541488452,49803.1029515365,303.944682064444,600.890222276204,0.861340309921518,1.22126666453531
28,44,25293,416490,NA,234,4897,NA,0.933796240871543,1.18976756164463,NA,0.933796240871543,1.18976756164463,35923.7048759624,50395.6441151463,332.350727117198,592.541163609865,0.933796240871555,1.18976756164464
29,45,25495,420154,NA,202,3664,NA,0.798639939904321,0.879733006794881,NA,0.798639939904321,0.879733006794881,36210.6059309952,50838.9912304142,286.901055032795,443.347115267832,0.79863993990433,0.879733006794896
30,46,25612,424559,NA,117,4405,NA,0.458913512453422,1.04842510127239,NA,0.458913512453422,1.04842510127239,36376.7812945538,51371.9999757075,166.175363558599,533.008745293329,0.458913512453428,1.04842510127239
31,47,25729,428954,NA,117,4395,NA,0.456817116976417,1.03519181079661,NA,0.456817116976417,1.03519181079661,36542.9566581124,51903.7987124985,166.175363558599,531.798736790959,0.456817116976423,1.03519181079661
32,48,25861,432899,NA,132,3945,NA,0.513039760581445,0.919679033183045,NA,0.513039760581445,0.919679033183045,36730.4365554605,52381.1470666828,187.479897348159,477.348354184374,0.513039760581441,0.919679033183035
33,49,25958,437039,NA,97,4140,NA,0.375082170063029,0.956343165495878,NA,0.375082170063029,0.956343165495878,36868.2058739664,52882.0905866634,137.769318505845,500.943519980574,0.375082170063028,0.956343165495893
34,50,26025,441042,NA,67,4003,NA,0.258109253409354,0.915936564013738,NA,0.258109253409354,0.915936564013738,36963.3661248931,53366.4569901615,95.1602509267177,484.366403498119,0.258109253409353,0.915936564013742
35,51,26100,443968,NA,75,2926,NA,0.288184438040346,0.663428879789226,NA,0.288184438040346,0.663428879789226,37069.8887938409,53720.5054779546,106.522668947822,354.048487793028,0.288184438040355,0.663428879789227
36,52,26180,446541,NA,80,2573,NA,0.306513409961686,0.579546273605305,NA,0.306513409961686,0.579546273605305,37183.5129740519,54031.840665614,113.624180211009,311.335187659417,0.306513409961692,0.579546273605301
37,53,26242,NA,NA,62,NA,NA,0.236822001527884,NA,NA,0.236822001527884,NA,37271.5717137154,NA,88.058739663531,NA,0.236822001527886,NA
38,54,26309,NA,NA,67,NA,NA,0.255315905799863,NA,NA,0.255315905799863,NA,37366.7319646422,NA,95.1602509267177,NA,0.255315905799862,NA
39,55,26377,NA,NA,68,NA,NA,0.258466684404576,NA,NA,0.258466684404576,NA,37463.3125178215,NA,96.5805531793521,NA,0.258466684404567,NA
40,56,26431,NA,NA,54,NA,NA,0.204723812412329,NA,NA,0.204723812412329,NA,37540.0088394639,NA,76.6963216424265,NA,0.204723812412321,NA
41,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,37618.125463359,NA,78.1166238950682,NA,0.208088986417467,NA
42,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,37682.0390647277,NA,63.9136013686948,NA,0.169901079815761,NA
43,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,37710.4451097805,NA,28.4060450527541,NA,0.0753835136255765,NA
44,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,37755.8947818649,NA,45.4496720844036,NA,0.120522767504051,NA
45,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,37788.5617336755,NA,32.6669518106646,NA,0.0865214610841521,NA
46,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,37826.9098944967,NA,38.3481608212169,NA,0.101480868976928,NA
47,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,37876.6204733391,NA,49.7105788423141,NA,0.131415912589641,NA
48,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,37912.128029655,NA,35.5075563159407,NA,0.0937453127343664,NA
49,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,37947.6355859709,NA,35.5075563159407,NA,0.0936575132057124,NA
50,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,37983.1431422869,NA,35.5075563159407,NA,0.0935698779848822,NA
51,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,38032.8537211292,NA,49.7105788423141,NA,0.130875369255503,NA
52,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,38064.1003706872,NA,31.2466495580302,NA,0.0821569945477719,NA
53,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,38078.3033932136,NA,14.2030225263734,NA,0.0373134328358145,NA
54,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,38109.5500427716,NA,31.2466495580302,NA,0.0820589332338768,NA
55,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,38130.8545765612,NA,21.3045337895601,NA,0.0559033989266451,NA
56,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,38177.7245508982,NA,46.869974337038,NA,0.122918761872829,NA
57,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,38206.130595951,NA,28.4060450527541,NA,0.0744047619047682,NA
58,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,38216.0727117194,NA,9.94211576846283,NA,0.0260223048327131,NA
