"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-166,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,15,86,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,22,101,NA,7,15,NA,46.6666666666667,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,27,101,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,33,119,NA,6,18,NA,22.2222222222222,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,40,119,NA,7,0,NA,21.2121212121212,0,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,50,163,NA,10,44,NA,25,36.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,60,163,NA,10,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,77,194,NA,17,31,NA,28.3333333333333,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,96,221,NA,19,27,NA,24.6753246753247,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,120,255,NA,24,34,NA,25,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,132,268,NA,12,13,NA,10,5.09803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,162,318,NA,30,50,NA,22.7272727272727,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,197,318,NA,35,0,NA,21.6049382716049,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,230,417,NA,33,99,NA,16.751269035533,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,276,437,NA,46,20,NA,20,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,322,485,NA,46,48,NA,16.6666666666667,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,365,518,NA,43,33,NA,13.3540372670807,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,411,536,NA,46,18,NA,12.6027397260274,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,465,543,NA,54,7,NA,13.1386861313869,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,535,543,NA,70,0,NA,15.0537634408602,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,613,627,NA,78,84,NA,14.5794392523364,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,698,627,NA,85,0,NA,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,771,656,NA,73,29,NA,10.458452722063,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,833,755,NA,62,99,NA,8.04150453955901,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,901,755,NA,68,0,NA,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,969,783,NA,68,28,NA,7.54716981132075,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,1050,808,NA,81,25,NA,8.35913312693498,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,1127,808,NA,77,0,NA,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,1205,889,NA,78,81,NA,6.92102928127773,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,1273,889,NA,68,0,NA,5.64315352697095,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,1326,905,NA,53,16,NA,4.16339355852317,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,1379,919,NA,53,14,NA,3.99698340874811,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,1441,952,NA,62,33,NA,4.49601160261059,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,1502,957,NA,61,5,NA,4.23317140874393,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,1561,973,NA,59,16,NA,3.92809587217044,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,1624,1018,NA,63,45,NA,4.03587443946188,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,1680,1052,NA,56,34,NA,3.44827586206897,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,1727,1079,NA,47,27,NA,2.79761904761905,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,1767,1133,NA,40,54,NA,2.31615518239722,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,1817,1183,NA,50,50,NA,2.82965478211658,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1872,1187,NA,55,4,NA,3.02696752889378,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,1923,1245,NA,51,58,NA,2.72435897435897,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1984,1287,NA,61,42,NA,3.1721268850754,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,2038,1332,NA,54,45,NA,2.72177419354839,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,2079,1357,NA,41,25,NA,2.01177625122669,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,2117,1370,NA,38,13,NA,1.82780182780183,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,2152,1385,NA,35,15,NA,1.65328294756731,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,2201,1404,NA,49,19,NA,2.27695167286245,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,2247,1404,NA,46,0,NA,2.08995910949568,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,2292,1452,NA,45,48,NA,2.00267022696929,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,2332,1471,NA,40,19,NA,1.74520069808028,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,2362,1510,NA,30,39,NA,1.28644939965695,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2397,1558,NA,35,48,NA,1.48179508890771,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2441,1559,NA,44,1,NA,1.83562786816854,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2475,1559,NA,34,0,NA,1.39287177386317,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2515,1621,NA,40,62,NA,1.61616161616162,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2546,1652,NA,31,31,NA,1.23260437375746,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2576,1652,NA,30,0,NA,1.1783189316575,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2598,1676,NA,22,24,NA,0.854037267080745,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,2626,1685,NA,28,9,NA,1.07775211701309,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2653,1685,NA,27,0,NA,1.02817974105103,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2677,1732,NA,24,47,NA,0.904636260836789,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2703,1732,NA,26,0,NA,0.97123645872245,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2728,1766,NA,25,34,NA,0.924898261191269,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,2746,1766,NA,18,0,NA,0.659824046920821,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2762,1832,NA,16,66,NA,0.582665695557174,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,2776,1861,NA,14,29,NA,0.506879073135409,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,2795,1881,NA,19,20,NA,0.684438040345821,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,2813,1881,NA,18,0,NA,0.644007155635063,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,2830,1916,NA,17,35,NA,0.604337006754355,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,2844,1951,NA,14,35,NA,0.49469964664311,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2855,2032,NA,11,81,NA,0.386779184247539,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2864,2117,NA,9,85,NA,0.31523642732049,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2883,2117,NA,19,0,NA,0.66340782122905,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2894,2117,NA,11,0,NA,0.381546999653139,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2907,2138,NA,13,21,NA,0.449205252246026,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2917,2225,NA,10,87,NA,0.343997248022016,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2929,2299,NA,12,74,NA,0.411381556393555,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2938,2320,NA,9,21,NA,0.307272106520997,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2943,2358,NA,5,38,NA,0.170183798502383,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2954,2385,NA,11,27,NA,0.373768263676521,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2963,2385,NA,9,0,NA,0.30467163168585,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2971,2402,NA,8,17,NA,0.269996625042187,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2980,2496,NA,9,94,NA,0.302928306967351,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2988,2667,NA,8,171,NA,0.268456375838926,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2995,2726,NA,7,59,NA,0.234270414993307,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2999,2882,NA,4,156,NA,0.13355592654424,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3004,2951,NA,5,69,NA,0.166722240746916,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3012,3069,NA,8,118,NA,0.266311584553928,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3020,3132,NA,8,63,NA,0.265604249667995,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3026,3176,NA,6,44,NA,0.198675496688742,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3032,3267,NA,6,91,NA,0.198281559814937,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3036,3397,NA,4,130,NA,0.131926121372032,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3039,3645,NA,3,248,NA,0.0988142292490119,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3043,3716,NA,4,71,NA,0.131622244159263,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3047,3716,NA,4,0,NA,0.131449227735787,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3049,3722,NA,2,6,NA,0.0656383327863472,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3056,3782,NA,7,60,NA,0.229583469990161,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-61,0,2,3060,3868,NA,4,86,NA,0.130890052356021,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-60,1,3,3062,3999,1,2,131,50,0.065359477124183,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-59,2,7,3066,4120,4,4,121,133.333333333333,0.130633572828217,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-58,3,9,3070,4120,2,4,0,28.5714285714286,0.130463144161774,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,4,13,3072,4120,4,2,0,44.4444444444444,0.0651465798045603,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,5,15,3077,4286,2,5,166,15.3846153846154,0.162760416666667,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-55,6,19,3079,4346,4,2,60,26.6666666666667,0.064998375040624,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-54,7,27,3084,4413,8,5,67,42.1052631578947,0.16239038648912,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-53,8,36,3088,4524,9,4,111,33.3333333333333,0.12970168612192,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-52,9,48,3092,4617,12,4,93,33.3333333333333,0.129533678756477,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-51,10,57,3095,4758,9,3,141,18.75,0.0970245795601552,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-50,11,67,3099,4799,10,4,41,17.5438596491228,0.12924071082391,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-49,12,80,3103,5015,13,4,216,19.4029850746269,0.129073894804776,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-48,13,86,3101,5211,6,0,196,7.5,0,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-47,14,94,3105,5284,8,4,73,9.30232558139535,0.128990648178007,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-46,15,101,3108,5371,7,3,87,7.4468085106383,0.0966183574879227,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-45,16,108,3111,5689,7,3,318,6.93069306930693,0.0965250965250965,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-44,17,112,3112,5979,4,1,290,3.7037037037037,0.0321440051430408,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-43,18,115,3120,5995,3,8,16,2.67857142857143,0.25706940874036,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-42,19,115,3124,5995,0,4,0,0,0.128205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,20,119,3127,6239,4,3,244,3.47826086956522,0.0960307298335467,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-40,21,121,3129,6352,2,2,113,1.68067226890756,0.0639590661976335,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-39,22,123,3131,6460,2,2,108,1.65289256198347,0.0639181847235538,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-38,23,124,3133,6530,1,2,70,0.813008130081301,0.0638773554774832,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-37,24,125,3135,6530,1,2,0,0.806451612903226,0.0638365783593999,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,25,127,3137,6679,2,2,149,1.6,0.0637958532695375,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-35,26,128,3140,6772,1,3,93,0.78740157480315,0.0956327701625757,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-34,27,129,3143,6852,1,3,80,0.78125,0.0955414012738854,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-33,28,132,3146,6960,3,3,108,2.32558139534884,0.0954502068087814,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-32,29,133,3148,7082,1,2,122,0.757575757575758,0.0635727908455181,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
-31,30,135,3151,7082,2,3,0,1.50375939849624,0.0952986022871665,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,31,137,3153,7082,2,2,0,1.48148148148148,0.0634719136781974,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,32,138,3155,7191,1,2,109,0.72992700729927,0.0634316523945449,1.53911324484609,NA,NA,NA,NA,NA,NA,NA,NA
-28,33,139,3158,7287,1,3,96,0.72463768115942,0.0950871632329636,1.33500208594076,NA,NA,NA,NA,NA,NA,NA,NA
-27,34,140,3162,8559,1,4,1272,0.719424460431655,0.126662444585181,17.4557431041581,NA,NA,NA,NA,NA,NA,NA,NA
-26,35,142,3164,8878,2,2,319,1.42857142857143,0.0632511068943706,3.72707091949994,NA,NA,NA,NA,NA,NA,NA,NA
-25,36,143,3167,9151,1,3,273,0.704225352112676,0.0948166877370417,3.07501689569723,NA,NA,NA,NA,NA,NA,NA,NA
-24,37,146,3169,9533,3,2,382,2.0979020979021,0.0631512472371329,4.17440716861545,NA,NA,NA,NA,NA,NA,NA,NA
-23,38,147,3171,9533,1,2,0,0.684931506849315,0.0631113916061849,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,39,148,3173,10021,1,2,488,0.680272108843537,0.0630715862503942,5.11906010699675,NA,NA,NA,NA,NA,NA,NA,NA
-21,40,150,3176,10335,2,3,314,1.35135135135135,0.0945477466120391,3.1334198183814,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,152,3179,10487,2,3,152,1.33333333333333,0.0944584382871537,1.4707305273343,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,153,3182,10823,1,3,336,0.657894736842105,0.0943692985215477,3.20396681605798,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,155,3185,11369,2,3,546,1.30718954248366,0.0942803268384664,5.04481197449875,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,156,3188,12228,1,3,859,0.645161290322581,0.0941915227629513,7.55563374087431,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,157,3189,12228,1,1,0,0.641025641025641,0.0313676286072773,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,158,3193,12623,1,4,395,0.636942675159236,0.125431169645657,3.23029113509977,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,159,3197,13034,1,4,411,0.632911392405063,0.125274036955841,3.25596134041036,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,160,3200,13605,1,3,571,0.628930817610063,0.093837973099781,4.38085008439466,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,160,3204,13688,0,4,83,0,0.125,0.610069827269386,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,161,3207,13794,1,3,106,0.625,0.0936329588014981,0.774400935125658,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,161,3209,14034,0,2,240,0,0.062363579669473,1.73988690735102,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,162,3212,14034,1,3,0,0.62111801242236,0.0934870676223123,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,162,3216,14640,0,4,606,0,0.12453300124533,4.3180846515605,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,162,3221,14645,0,5,5,0,0.15547263681592,0.0341530054644809,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,163,3226,14761,1,5,116,0.617283950617284,0.155231294628997,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,163,3229,14761,0,3,0,0,0.0929944203347799,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,163,3233,14845,0,4,84,0,0.123877361412202,0.569067136372874,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,164,3235,14933,1,2,88,0.613496932515337,0.0618620476337767,0.592792185921186,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,164,3237,14933,0,2,0,0,0.0618238021638331,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,164,3242,14957,0,5,24,0,0.154464009885697,0.160717873166812,NA,NA,NA,NA,NA,NA,NA,NA
0,61,164,3247,14983,0,5,26,0,0.154225786551511,0.173831650732099,NA,NA,14983,14983,26,26,NA,NA
1,62,164,3254,NA,0,7,NA,0,0.215583615645211,NA,0,0.215583615645211,14983,15015.3008931321,0,32.3008931321237,0,0.215583615645223
2,63,165,3259,NA,1,5,NA,0.609756097560976,0.153657037492317,NA,0.609756097560976,0.153657037492317,15074.3597560976,15038.3729596551,91.3597560975613,23.0720665229455,0.609756097560978,0.153657037492326
