"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,78,1730,NA,6,108,NA,8.33333333333333,6.65844636251541,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,84,1802,NA,6,72,NA,7.69230769230769,4.16184971098266,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,89,1852,NA,5,50,NA,5.95238095238095,2.77469478357381,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,94,1989,NA,5,137,NA,5.61797752808989,7.39740820734341,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,98,1989,NA,4,0,NA,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,102,1989,NA,4,0,NA,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,107,1989,NA,5,0,NA,4.90196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,111,2210,NA,4,221,NA,3.73831775700935,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,116,1852,NA,5,0,NA,4.5045045045045,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,121,2210,NA,5,358,NA,4.31034482758621,19.3304535637149,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,125,2321,NA,4,111,NA,3.30578512396694,5.02262443438914,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,128,2321,NA,3,0,NA,2.4,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,131,2321,NA,3,0,NA,2.34375,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,135,2321,NA,4,0,NA,3.05343511450382,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,139,2321,NA,4,0,NA,2.96296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,143,2321,NA,4,0,NA,2.87769784172662,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,147,2569,NA,4,248,NA,2.7972027972028,10.6850495476088,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,151,2596,NA,4,27,NA,2.72108843537415,1.05099260412612,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,154,2596,NA,3,0,NA,1.98675496688742,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,157,2596,NA,3,0,NA,1.94805194805195,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,160,2596,NA,3,0,NA,1.91082802547771,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,163,2596,NA,3,0,NA,1.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,167,2596,NA,4,0,NA,2.45398773006135,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,170,2596,NA,3,0,NA,1.79640718562874,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,173,2596,NA,3,0,NA,1.76470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,175,3117,0,2,521,NA,1.15606936416185,20.0693374422188,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,178,3117,0,3,0,NA,1.71428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,181,3117,1,3,0,Inf,1.68539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,184,3168,0,3,51,0,1.65745856353591,1.63618864292589,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,187,3228,0,3,60,0,1.6304347826087,1.89393939393939,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,189,3248,0,2,20,0,1.06951871657754,0.619578686493185,NA,NA,3248,3248,20,20,NA,NA
1,7,2,191,NA,1,2,NA,100,1.05820105820106,NA,100,1.05820105820106,6496,3282.37037037037,3248,34.3703703703709,100,1.05820105820107
2,8,3,193,NA,1,2,NA,50,1.04712041884817,NA,50,1.04712041884817,9744,3316.74074074074,3248,34.37037037037,50,1.04712041884816
3,9,4,195,NA,1,2,NA,33.3333333333333,1.03626943005181,NA,33.3333333333333,1.03626943005181,12992,3351.11111111111,3248,34.3703703703704,33.3333333333333,1.03626943005182
4,10,4,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,12992,3385.48148148148,0,34.3703703703704,0,1.02564102564103
5,11,5,199,NA,1,2,NA,25,1.01522842639594,NA,25,1.01522842639594,16240,3419.85185185185,3248,34.3703703703704,25,1.01522842639594
6,12,6,201,NA,1,2,NA,20,1.00502512562814,NA,20,1.00502512562814,19488,3454.22222222222,3248,34.3703703703704,20,1.00502512562814
7,13,6,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,19488,3471.40740740741,0,17.1851851851857,0,0.497512437810959
8,14,7,204,NA,1,2,NA,16.6666666666667,0.99009900990099,NA,16.6666666666667,0.99009900990099,22736,3505.77777777778,3248,34.3703703703704,16.6666666666667,0.990099009900992
9,15,8,205,NA,1,1,NA,14.2857142857143,0.490196078431373,NA,14.2857142857143,0.490196078431373,25984,3522.96296296296,3248,17.1851851851852,14.2857142857143,0.490196078431373
10,16,8,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,25984,3540.14814814815,0,17.1851851851852,0,0.487804878048781
11,17,8,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,25984,3557.33333333333,0,17.1851851851852,0,0.485436893203884
12,18,9,209,NA,1,2,NA,12.5,0.966183574879227,NA,12.5,0.966183574879227,29232,3591.7037037037,3248,34.3703703703704,12.5,0.966183574879229
13,19,9,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,29232,3608.88888888889,0,17.1851851851848,0,0.478468899521519
14,20,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,29232,3626.07407407407,0,17.1851851851852,0,0.476190476190477
15,21,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,29232,3643.25925925926,0,17.1851851851848,0,0.473933649289088
16,22,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,29232,3660.44444444444,0,17.1851851851852,0,0.471698113207548
17,23,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,29232,3677.62962962963,0,17.1851851851852,0,0.469483568075118
18,24,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,29232,3694.81481481482,0,17.1851851851852,0,0.467289719626169
19,25,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,29232,3712,0,17.1851851851857,0,0.465116279069781
20,26,9,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,29232,3729.18518518519,0,17.1851851851848,0,0.462962962962951
21,27,10,217,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,32480,3729.18518518519,3248,0,11.1111111111111,0
22,28,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,32480,3746.37037037037,0,17.1851851851857,0,0.460829493087571
23,29,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,32480,3763.55555555556,0,17.1851851851857,0,0.458715596330288
24,30,10,219,NA,0,0,NA,0,0,NA,0,0,32480,3763.55555555556,0,0,0,0
25,31,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,32480,3780.74074074074,0,17.1851851851848,0,0.456621004566199
26,32,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,32480,3797.92592592593,0,17.1851851851857,0,0.454545454545467
27,33,10,221,NA,0,0,NA,0,0,NA,0,0,32480,3797.92592592593,0,0,0,0
28,34,10,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,32480,3815.11111111111,0,17.1851851851852,0,0.452488687782806
29,35,11,222,NA,1,0,NA,10,0,NA,10,0,35728,3815.11111111111,3248,0,10,0
30,36,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,35728,3832.2962962963,0,17.1851851851852,0,0.450450450450451
31,37,11,223,NA,0,0,NA,0,0,NA,0,0,35728,3832.2962962963,0,0,0,0
32,38,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,35728,3849.48148148148,0,17.1851851851852,0,0.448430493273543
33,39,11,224,NA,0,0,NA,0,0,NA,0,0,35728,3849.48148148148,0,0,0,0
34,40,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,35728,3866.66666666667,0,17.1851851851857,0,0.446428571428584
35,41,11,225,NA,0,0,NA,0,0,NA,0,0,35728,3866.66666666667,0,0,0,0
36,42,11,225,NA,0,0,NA,0,0,NA,0,0,35728,3866.66666666667,0,0,0,0
37,43,11,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,35728,3883.85185185185,0,17.1851851851852,0,0.444444444444445
38,44,12,226,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,38976,3883.85185185185,3248,0,9.09090909090909,0
39,45,12,226,NA,0,0,NA,0,0,NA,0,0,38976,3883.85185185185,0,0,0,0
40,46,12,226,NA,0,0,NA,0,0,NA,0,0,38976,3883.85185185185,0,0,0,0
41,47,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,38976,3901.03703703704,0,17.1851851851848,0,0.442477876106184
42,48,12,227,NA,0,0,NA,0,0,NA,0,0,38976,3901.03703703704,0,0,0,0
43,49,12,227,NA,0,0,NA,0,0,NA,0,0,38976,3901.03703703704,0,0,0,0
44,50,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,38976,3918.22222222222,0,17.1851851851852,0,0.440528634361234
45,51,12,228,NA,0,0,NA,0,0,NA,0,0,38976,3918.22222222222,0,0,0,0
46,52,12,228,NA,0,0,NA,0,0,NA,0,0,38976,3918.22222222222,0,0,0,0
47,53,12,228,NA,0,0,NA,0,0,NA,0,0,38976,3918.22222222222,0,0,0,0
48,54,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,38976,3935.40740740741,0,17.1851851851848,0,0.438596491228059
49,55,12,229,NA,0,0,NA,0,0,NA,0,0,38976,3935.40740740741,0,0,0,0
50,56,12,229,NA,0,0,NA,0,0,NA,0,0,38976,3935.40740740741,0,0,0,0
51,57,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,38976,3952.59259259259,0,17.1851851851848,0,0.436681222707413
52,58,12,230,NA,0,0,NA,0,0,NA,0,0,38976,3952.59259259259,0,0,0,0
53,59,12,230,NA,0,0,NA,0,0,NA,0,0,38976,3952.59259259259,0,0,0,0
54,60,12,230,NA,0,0,NA,0,0,NA,0,0,38976,3952.59259259259,0,0,0,0
55,61,12,230,NA,0,0,NA,0,0,NA,0,0,38976,3952.59259259259,0,0,0,0
56,62,12,230,NA,0,0,NA,0,0,NA,0,0,38976,3952.59259259259,0,0,0,0
57,63,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,38976,3969.77777777778,0,17.1851851851852,0,0.434782608695653
58,64,12,231,NA,0,0,NA,0,0,NA,0,0,38976,3969.77777777778,0,0,0,0
59,65,12,231,NA,0,0,NA,0,0,NA,0,0,38976,3969.77777777778,0,0,0,0
60,66,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,38976,3986.96296296296,0,17.1851851851852,0,0.432900432900434
61,67,12,232,NA,0,0,NA,0,0,NA,0,0,38976,3986.96296296296,0,0,0,0
62,68,12,232,NA,0,0,NA,0,0,NA,0,0,38976,3986.96296296296,0,0,0,0
63,69,12,232,NA,0,0,NA,0,0,NA,0,0,38976,3986.96296296296,0,0,0,0
64,70,12,232,NA,0,0,NA,0,0,NA,0,0,38976,3986.96296296296,0,0,0,0
65,71,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,38976,4004.14814814815,0,17.1851851851857,0,0.431034482758633
66,72,12,233,NA,0,0,NA,0,0,NA,0,0,38976,4004.14814814815,0,0,0,0
67,73,12,233,NA,0,0,NA,0,0,NA,0,0,38976,4004.14814814815,0,0,0,0
68,74,12,233,NA,0,0,NA,0,0,NA,0,0,38976,4004.14814814815,0,0,0,0
69,75,12,233,NA,0,0,NA,0,0,NA,0,0,38976,4004.14814814815,0,0,0,0
70,76,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,38976,4021.33333333334,0,17.1851851851857,0,0.429184549356235
71,77,12,234,NA,0,0,NA,0,0,NA,0,0,38976,4021.33333333334,0,0,0,0
72,78,12,234,NA,0,0,NA,0,0,NA,0,0,38976,4021.33333333334,0,0,0,0
73,79,12,234,NA,0,0,NA,0,0,NA,0,0,38976,4021.33333333334,0,0,0,0
74,80,12,234,NA,0,0,NA,0,0,NA,0,0,38976,4021.33333333334,0,0,0,0
75,81,12,234,NA,0,0,NA,0,0,NA,0,0,38976,4021.33333333334,0,0,0,0
76,82,13,235,NA,1,1,NA,8.33333333333333,0.427350427350427,NA,8.33333333333333,0.427350427350427,42224,4038.51851851852,3248,17.1851851851852,8.33333333333333,0.427350427350428
77,83,13,235,NA,0,0,NA,0,0,NA,0,0,42224,4038.51851851852,0,0,0,0
78,84,13,235,NA,0,0,NA,0,0,NA,0,0,42224,4038.51851851852,0,0,0,0
79,85,13,235,NA,0,0,NA,0,0,NA,0,0,42224,4038.51851851852,0,0,0,0
80,86,13,235,NA,0,0,NA,0,0,NA,0,0,42224,4038.51851851852,0,0,0,0
81,87,13,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,42224,4055.70370370371,0,17.1851851851848,0,0.425531914893606
82,88,13,236,NA,0,0,NA,0,0,NA,0,0,42224,4055.70370370371,0,0,0,0
83,89,13,236,NA,0,0,NA,0,0,NA,0,0,42224,4055.70370370371,0,0,0,0
84,90,13,236,NA,0,0,NA,0,0,NA,0,0,42224,4055.70370370371,0,0,0,0
85,91,13,236,NA,0,0,NA,0,0,NA,0,0,42224,4055.70370370371,0,0,0,0
86,92,13,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,42224,4072.88888888889,0,17.1851851851852,0,0.423728813559323
87,93,13,237,NA,0,0,NA,0,0,NA,0,0,42224,4072.88888888889,0,0,0,0
88,94,13,237,NA,0,0,NA,0,0,NA,0,0,42224,4072.88888888889,0,0,0,0
89,95,13,237,NA,0,0,NA,0,0,NA,0,0,42224,4072.88888888889,0,0,0,0
90,96,13,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,42224,4090.07407407408,0,17.1851851851848,0,0.421940928270032
91,97,13,238,NA,0,0,NA,0,0,NA,0,0,42224,4090.07407407408,0,0,0,0
92,98,13,238,NA,0,0,NA,0,0,NA,0,0,42224,4090.07407407408,0,0,0,0
93,99,13,238,NA,0,0,NA,0,0,NA,0,0,42224,4090.07407407408,0,0,0,0
94,100,13,238,NA,0,0,NA,0,0,NA,0,0,42224,4090.07407407408,0,0,0,0
95,101,13,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,42224,4107.25925925926,0,17.1851851851848,0,0.42016806722688
96,102,13,239,NA,0,0,NA,0,0,NA,0,0,42224,4107.25925925926,0,0,0,0
97,103,13,239,NA,0,0,NA,0,0,NA,0,0,42224,4107.25925925926,0,0,0,0
98,104,13,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,42224,4124.44444444445,0,17.1851851851852,0,0.418410041841005
99,105,13,240,NA,0,0,NA,0,0,NA,0,0,42224,4124.44444444445,0,0,0,0
100,106,13,240,NA,0,0,NA,0,0,NA,0,0,42224,4124.44444444445,0,0,0,0
101,107,13,240,NA,0,0,NA,0,0,NA,0,0,42224,4124.44444444445,0,0,0,0
102,108,13,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,42224,4141.62962962963,0,17.1851851851852,0,0.416666666666667
103,109,14,241,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,45472,4141.62962962963,3248,0,7.69230769230769,0
104,110,14,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,45472,4158.81481481482,0,17.1851851851852,0,0.4149377593361
105,111,14,242,NA,0,0,NA,0,0,NA,0,0,45472,4158.81481481482,0,0,0,0
106,112,14,242,NA,0,0,NA,0,0,NA,0,0,45472,4158.81481481482,0,0,0,0
107,113,14,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,45472,4176,0,17.1851851851852,0,0.413223140495869
108,114,14,243,NA,0,0,NA,0,0,NA,0,0,45472,4176,0,0,0,0
109,115,14,243,NA,0,0,NA,0,0,NA,0,0,45472,4176,0,0,0,0
110,116,14,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,45472,4193.18518518519,0,17.1851851851852,0,0.411522633744857
111,117,14,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,45472,4210.37037037037,0,17.1851851851852,0,0.409836065573771
112,118,14,245,NA,0,0,NA,0,0,NA,0,0,45472,4210.37037037037,0,0,0,0
113,119,14,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,45472,4227.55555555556,0,17.1851851851852,0,0.408163265306123
114,120,14,246,NA,0,0,NA,0,0,NA,0,0,45472,4227.55555555556,0,0,0,0
115,121,14,246,NA,0,0,NA,0,0,NA,0,0,45472,4227.55555555556,0,0,0,0
116,122,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,45472,4244.74074074074,0,17.1851851851852,0,0.406504065040651
117,123,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,45472,4261.92592592593,0,17.1851851851852,0,0.404858299595142
118,124,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,45472,4279.11111111111,0,17.1851851851852,0,0.403225806451614
119,125,14,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,45472,4296.2962962963,0,17.1851851851852,0,0.401606425702812
120,126,14,251,NA,0,1,NA,0,0.4,NA,0,0.4,45472,4313.48148148148,0,17.1851851851852,0,0.400000000000001
121,127,14,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,45472,4330.66666666667,0,17.1851851851852,0,0.398406374501993
122,128,15,253,NA,1,1,NA,7.14285714285714,0.396825396825397,NA,7.14285714285714,0.396825396825397,48720,4347.85185185185,3248,17.1851851851852,7.14285714285714,0.396825396825398
123,129,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,48720,4365.03703703704,0,17.1851851851852,0,0.395256916996048
124,130,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,48720,4382.22222222222,0,17.1851851851852,0,0.393700787401575
125,131,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,48720,NA,0,NA,0,NA
