"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1291,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1993,NA,NA,702,NA,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2571,NA,NA,578,NA,NA,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3128,NA,NA,557,NA,NA,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3557,NA,NA,429,NA,NA,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3824,NA,NA,267,NA,NA,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4914,NA,NA,1090,NA,NA,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5276,NA,NA,362,NA,NA,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,9,5675,NA,NA,399,NA,NA,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,14,6906,NA,5,1231,NA,55.5555555555556,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,19,7781,NA,5,875,NA,35.7142857142857,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,27,7781,NA,8,0,NA,42.1052631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,39,9784,NA,12,2003,NA,44.4444444444444,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,52,10538,NA,13,754,NA,33.3333333333333,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,67,11510,NA,15,972,NA,28.8461538461538,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,100,12035,NA,33,525,NA,49.2537313432836,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,120,13381,NA,20,1346,NA,20,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,148,13989,NA,28,608,NA,23.3333333333333,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,182,14755,NA,34,766,NA,22.972972972973,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,227,15884,NA,45,1129,NA,24.7252747252747,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,273,16809,NA,46,925,NA,20.2643171806167,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,347,16809,NA,74,0,NA,27.1062271062271,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,435,17550,NA,88,741,NA,25.3602305475504,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,541,19815,NA,106,2265,NA,24.367816091954,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,598,20360,NA,57,545,NA,10.5360443622921,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,735,22469,NA,137,2109,NA,22.9096989966555,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,7,891,23100,NA,156,631,NA,21.2244897959184,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
