"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,93,NA,NA,3,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,99,NA,NA,6,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,106,NA,NA,6,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,122,NA,NA,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,137,NA,NA,15,NA,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,146,NA,NA,9,NA,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,164,NA,NA,18,NA,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,214,NA,NA,50,NA,NA,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,223,NA,NA,9,NA,NA,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,232,NA,0,9,NA,NA,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,239,NA,0,7,NA,NA,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,250,NA,1,11,NA,Inf,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,256,NA,0,6,NA,0,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,272,NA,0,16,NA,0,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,282,NA,1,10,NA,100,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,311,NA,0,29,NA,0,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,342,NA,1,31,NA,50,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,358,NA,1,16,NA,33.3333333333333,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,379,NA,1,21,NA,25,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,394,NA,1,15,NA,20,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,423,NA,2,29,NA,33.3333333333333,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,463,NA,1,40,NA,12.5,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,504,NA,2,41,NA,22.2222222222222,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14,539,NA,3,35,NA,27.2727272727273,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18,623,NA,4,84,NA,28.5714285714286,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20,644,NA,2,21,NA,11.1111111111111,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,24,711,NA,4,67,NA,20,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30,726,NA,6,15,NA,25,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,35,770,NA,5,44,NA,16.6666666666667,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,41,807,NA,6,37,NA,17.1428571428571,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,48,919,NA,7,112,NA,17.0731707317073,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,55,975,NA,7,56,NA,14.5833333333333,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,62,1065,NA,7,90,NA,12.7272727272727,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,70,1160,NA,8,95,NA,12.9032258064516,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,80,1265,0,10,105,NA,14.2857142857143,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,92,1343,1,12,78,Inf,15,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,105,1419,0,13,76,0,14.1304347826087,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2,116,1455,1,11,36,100,10.4761904761905,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,125,1497,0,9,42,0,7.75862068965517,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,3,135,1560,1,10,63,50,8,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,4,145,1635,1,10,75,33.3333333333333,7.40740740740741,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,5,158,1690,1,13,55,25,8.96551724137931,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,7,169,1773,2,11,83,40,6.9620253164557,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,9,181,1875,2,12,102,28.5714285714286,7.10059171597633,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,10,191,1922,1,10,47,11.1111111111111,5.52486187845304,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,12,199,1965,2,8,43,20,4.18848167539267,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,13,207,2046,1,8,81,8.33333333333333,4.02010050251256,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,14,216,2082,1,9,36,7.69230769230769,4.34782608695652,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,15,225,2131,1,9,49,7.14285714285714,4.16666666666667,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,16,234,2175,1,9,44,6.66666666666667,4,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,17,244,2310,1,10,135,6.25,4.27350427350427,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,17,252,2343,0,8,33,0,3.27868852459016,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
0,19,17,259,2374,0,7,31,0,2.77777777777778,1.32309005548442,NA,NA,2374,2374,31,31,NA,NA
1,20,18,265,NA,1,6,NA,5.88235294117647,2.31660231660232,NA,5.88235294117647,2.31660231660232,2513.64705882353,2428.99613899614,139.647058823529,54.9961389961391,5.88235294117646,2.31660231660232
2,21,18,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,2513.64705882353,2502.32432432432,0,73.3281853281851,0,3.01886792452829
3,22,18,281,NA,0,8,NA,0,2.93040293040293,NA,0,2.93040293040293,2513.64705882353,2575.65250965251,0,73.3281853281851,0,2.93040293040292
4,23,19,288,NA,1,7,NA,5.55555555555556,2.49110320284698,NA,5.55555555555556,2.49110320284698,2653.29411764706,2639.81467181467,139.647058823529,64.1621621621621,5.55555555555555,2.49110320284697
5,24,19,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,2653.29411764706,2731.4749034749,0,91.6602316602321,0,3.47222222222224
6,25,19,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,2653.29411764706,2804.80308880309,0,73.3281853281851,0,2.68456375838925
7,26,19,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,2653.29411764706,2859.79922779923,0,54.9961389961386,0,1.96078431372548
8,27,19,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,2653.29411764706,2914.79536679537,0,54.9961389961386,0,1.92307692307691
9,28,20,323,NA,1,5,NA,5.26315789473684,1.57232704402516,NA,5.26315789473684,1.57232704402516,2792.94117647059,2960.62548262548,139.647058823529,45.830115830116,5.26315789473684,1.57232704402516
10,29,20,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2792.94117647059,3024.78764478764,0,64.1621621621621,0,2.1671826625387
11,30,20,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2792.94117647059,3088.94980694981,0,64.1621621621621,0,2.12121212121212
12,31,21,344,NA,1,7,NA,5,2.07715133531157,NA,5,2.07715133531157,2932.58823529412,3153.11196911197,139.64705882353,64.1621621621621,5.00000000000001,2.07715133531157
13,32,21,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2932.58823529412,3208.10810810811,0,54.9961389961391,0,1.74418604651163
14,33,21,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2932.58823529412,3244.7722007722,0,36.6640926640925,0,1.14285714285714
15,34,21,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2932.58823529412,3299.76833976834,0,54.9961389961391,0,1.69491525423729
16,35,21,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2932.58823529412,3354.76447876448,0,54.9961389961386,0,1.66666666666666
17,36,22,371,NA,1,5,NA,4.76190476190476,1.36612021857923,NA,4.76190476190476,1.36612021857923,3072.23529411765,3400.59459459459,139.64705882353,45.8301158301156,4.76190476190477,1.36612021857923
18,37,22,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,3072.23529411765,3455.59073359073,0,54.9961389961391,0,1.61725067385445
19,38,22,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,3072.23529411765,3501.42084942085,0,45.8301158301156,0,1.3262599469496
20,39,22,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,3072.23529411765,3538.08494208494,0,36.6640926640921,0,1.04712041884815
21,40,23,390,NA,1,4,NA,4.54545454545455,1.03626943005181,NA,4.54545454545455,1.03626943005181,3211.88235294118,3574.74903474903,139.647058823529,36.6640926640925,4.54545454545454,1.03626943005181
22,41,23,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,3211.88235294118,3611.41312741312,0,36.6640926640925,0,1.02564102564102
23,42,23,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,3211.88235294118,3648.07722007722,0,36.6640926640925,0,1.01522842639594
24,43,23,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,3211.88235294118,3684.74131274131,0,36.664092664093,0,1.00502512562815
25,44,23,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,3211.88235294118,3712.23938223938,0,27.4980694980691,0,0.746268656716407
26,45,24,409,NA,1,4,NA,4.34782608695652,0.987654320987654,NA,4.34782608695652,0.987654320987654,3351.52941176471,3748.90347490347,139.647058823529,36.664092664093,4.34782608695652,0.987654320987664
27,46,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,3351.52941176471,3776.40154440154,0,27.4980694980695,0,0.733496332518339
28,47,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,3351.52941176471,3794.73359073359,0,18.3320463320465,0,0.485436893203888
29,48,24,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,3351.52941176471,3813.06563706563,0,18.3320463320465,0,0.483091787439618
30,49,24,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,3351.52941176471,3840.5637065637,0,27.49806949807,0,0.721153846153859
31,50,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3351.52941176471,3868.06177606177,0,27.4980694980695,0,0.715990453460622
32,51,24,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3351.52941176471,3895.55984555984,0,27.4980694980695,0,0.71090047393365
33,52,24,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3351.52941176471,3913.89189189189,0,18.332046332046,0,0.470588235294111
34,53,24,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3351.52941176471,3923.05791505791,0,9.16602316602302,0,0.234192037470722
35,54,24,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,3351.52941176471,3941.38996138996,0,18.3320463320465,0,0.467289719626173
36,55,24,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3351.52941176471,3959.72200772201,0,18.3320463320465,0,0.465116279069772
37,56,24,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3351.52941176471,3978.05405405405,0,18.332046332046,0,0.462962962962956
38,57,25,436,NA,1,2,NA,4.16666666666667,0.460829493087558,NA,4.16666666666667,0.460829493087558,3491.17647058824,3996.3861003861,139.64705882353,18.3320463320465,4.16666666666668,0.460829493087562
39,58,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3491.17647058824,4014.71814671814,0,18.3320463320465,0,0.45871559633028
40,59,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,3491.17647058824,4023.88416988417,0,9.16602316602348,0,0.228310502283113
41,60,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3491.17647058824,4042.21621621621,0,18.3320463320465,0,0.455580865603649
42,61,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,3491.17647058824,4051.38223938224,0,9.16602316602302,0,0.226757369614509
43,62,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3491.17647058824,4060.54826254826,0,9.16602316602302,0,0.226244343891399
44,63,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3491.17647058824,4069.71428571428,0,9.16602316602302,0,0.225733634311509
45,64,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3491.17647058824,4088.04633204633,0,18.332046332046,0,0.450450450450444
46,65,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3491.17647058824,4097.21235521235,0,9.16602316602302,0,0.224215246636768
47,66,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3491.17647058824,4106.37837837838,0,9.16602316602348,0,0.223713646532446
48,67,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3491.17647058824,4115.5444015444,0,9.16602316602257,0,0.223214285714271
49,68,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3491.17647058824,4124.71042471042,0,9.16602316602257,0,0.222717149220476
50,69,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3491.17647058824,4133.87644787644,0,9.16602316602257,0,0.222222222222208
51,70,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3491.17647058824,4143.04247104247,0,9.16602316602348,0,0.221729490022181
52,71,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3491.17647058824,4152.20849420849,0,9.16602316602348,0,0.221238938053105
53,72,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3491.17647058824,4161.37451737451,0,9.16602316602348,0,0.220750551876387
54,73,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3491.17647058824,4170.54054054054,0,9.16602316602257,0,0.220264317180603
55,74,25,455,NA,0,0,NA,0,0,NA,0,0,3491.17647058824,4170.54054054054,0,0,0,0
56,75,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3491.17647058824,4179.70656370656,0,9.16602316602348,0,0.219780219780227
57,76,25,456,NA,0,0,NA,0,0,NA,0,0,3491.17647058824,4179.70656370656,0,0,0,0
58,77,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3491.17647058824,4188.87258687258,0,9.16602316602348,0,0.219298245614043
59,78,25,457,NA,0,0,NA,0,0,NA,0,0,3491.17647058824,4188.87258687258,0,0,0,0
60,79,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3491.17647058824,4198.03861003861,0,9.16602316602257,0,0.218818380743968
61,80,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3491.17647058824,4207.20463320463,0,9.16602316602257,0,0.218340611353698
62,81,25,459,NA,0,0,NA,0,0,NA,0,0,3491.17647058824,4207.20463320463,0,0,0,0
63,82,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3491.17647058824,4216.37065637065,0,9.16602316602257,0,0.217864923747263
64,83,25,460,NA,0,0,NA,0,0,NA,0,0,3491.17647058824,4216.37065637065,0,0,0,0
65,84,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3491.17647058824,4225.53667953668,0,9.16602316602348,0,0.217391304347834
66,85,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3491.17647058824,4234.7027027027,0,9.16602316602257,0,0.216919739696298
67,86,25,462,NA,0,0,NA,0,0,NA,0,0,3491.17647058824,4234.7027027027,0,0,0,0
68,87,26,463,NA,1,1,NA,4,0.216450216450216,NA,4,0.216450216450216,3630.82352941177,4243.86872586872,139.64705882353,9.16602316602348,4.00000000000001,0.216450216450224
69,88,26,463,NA,0,0,NA,0,0,NA,0,0,3630.82352941177,4243.86872586872,0,0,0,0
70,89,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3630.82352941177,4253.03474903474,0,9.16602316602257,0,0.215982721382276
71,90,26,464,NA,0,0,NA,0,0,NA,0,0,3630.82352941177,4253.03474903474,0,0,0,0
72,91,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3630.82352941177,4262.20077220077,0,9.16602316602348,0,0.215517241379318
73,92,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3630.82352941177,4271.36679536679,0,9.16602316602348,0,0.215053763440868
74,93,26,465,NA,0,0,NA,0,0,NA,0,0,3630.82352941177,4271.36679536679,0,0,0,0
75,94,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3630.82352941177,4280.55253041059,0,9.18573504379947,0,0.215053763440858
76,95,26,466,NA,0,0,NA,0,0,NA,0,0,3630.82352941177,4280.55253041059,0,0,0,0
77,96,26,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3630.82352941177,4289.73826545439,0,9.18573504379947,0,0.21459227467811
78,97,26,467,NA,0,0,NA,0,0,NA,0,0,3630.82352941177,4289.73826545439,0,0,0,0
79,98,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3630.82352941177,4298.92400049819,0,9.18573504379947,0,0.214132762312632
80,99,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3630.82352941177,4308.10973554199,0,9.18573504379947,0,0.213675213675212
81,100,26,469,NA,0,0,NA,0,0,NA,0,0,3630.82352941177,4308.10973554199,0,0,0,0
82,101,27,469,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,3770.4705882353,4308.10973554199,139.64705882353,0,3.84615384615385,0
83,102,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3770.4705882353,4317.29547058579,0,9.18573504379947,0,0.213219616204689
84,103,27,470,NA,0,0,NA,0,0,NA,0,0,3770.4705882353,4317.29547058579,0,0,0,0
85,104,27,470,NA,0,0,NA,0,0,NA,0,0,3770.4705882353,4317.29547058579,0,0,0,0
86,105,27,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3770.4705882353,4326.48120562959,0,9.18573504379947,0,0.212765957446807
87,106,27,471,NA,0,0,NA,0,0,NA,0,0,3770.4705882353,4326.48120562959,0,0,0,0
88,107,27,471,NA,0,0,NA,0,0,NA,0,0,3770.4705882353,4326.48120562959,0,0,0,0
89,108,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3770.4705882353,4335.66694067339,0,9.18573504379947,0,0.212314225053077
90,109,27,472,NA,0,0,NA,0,0,NA,0,0,3770.4705882353,4335.66694067339,0,0,0,0
91,110,27,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3770.4705882353,4344.85267571719,0,9.18573504380038,0,0.21186440677968
92,111,28,473,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,3910.11764705882,4344.85267571719,139.647058823529,0,3.7037037037037,0
93,112,28,473,NA,0,0,NA,0,0,NA,0,0,3910.11764705882,4344.85267571719,0,0,0,0
94,113,28,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3910.11764705882,4354.03841076099,0,9.18573504379947,0,0.211416490486256
95,114,28,474,NA,0,0,NA,0,0,NA,0,0,3910.11764705882,4354.03841076099,0,0,0,0
96,115,28,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3910.11764705882,4363.22414580479,0,9.18573504379947,0,0.210970464135019
97,116,28,475,NA,0,0,NA,0,0,NA,0,0,3910.11764705882,4363.22414580479,0,0,0,0
98,117,28,475,NA,0,0,NA,0,0,NA,0,0,3910.11764705882,4363.22414580479,0,0,0,0
99,118,28,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3910.11764705882,4372.40988084859,0,9.18573504380038,0,0.210526315789493
100,119,28,476,NA,0,0,NA,0,0,NA,0,0,3910.11764705882,4372.40988084859,0,0,0,0
101,120,29,476,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,4049.76470588235,4372.40988084859,139.64705882353,0,3.57142857142858,0
102,121,29,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4049.76470588235,4381.59561589239,0,9.18573504379947,0,0.210084033613443
103,122,29,477,NA,0,0,NA,0,0,NA,0,0,4049.76470588235,4381.59561589239,0,0,0,0
104,123,29,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4049.76470588235,4390.78135093619,0,9.18573504379947,0,0.209643605870019
105,124,29,478,NA,0,0,NA,0,0,NA,0,0,4049.76470588235,4390.78135093619,0,0,0,0
106,125,29,478,NA,0,0,NA,0,0,NA,0,0,4049.76470588235,4390.78135093619,0,0,0,0
107,126,29,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4049.76470588235,4399.96708597999,0,9.18573504379947,0,0.2092050209205
108,127,29,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4049.76470588235,4409.15282102378,0,9.18573504379947,0,0.20876826722338
109,128,29,480,NA,0,0,NA,0,0,NA,0,0,4049.76470588235,4409.15282102378,0,0,0,0
110,129,29,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4049.76470588235,4418.33855606759,0,9.18573504380038,0,0.208333333333352
111,130,30,481,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,4189.41176470588,4418.33855606759,139.64705882353,0,3.44827586206897,0
112,131,30,481,NA,0,0,NA,0,0,NA,0,0,4189.41176470588,4418.33855606759,0,0,0,0
