"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,18,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,20,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,21,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,24,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,25,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,27,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,28,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,29,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,30,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,31,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,32,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,33,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,35,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,36,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,37,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,39,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,40,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,42,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,43,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,44,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,45,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,46,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,47,27,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,48,27,NA,58,0,NA,5,0,NA,9.43396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-66,49,27,NA,60,0,NA,2,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-65,50,27,NA,78,0,NA,18,0,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-64,51,27,NA,83,0,NA,5,0,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-63,52,27,NA,89,0,NA,6,0,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-62,53,28,NA,91,1,NA,2,3.7037037037037,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-61,54,28,NA,105,0,NA,14,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-60,55,28,NA,112,0,NA,7,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-59,56,28,NA,122,0,NA,10,0,NA,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-58,57,28,0,129,0,NA,7,0,NA,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-57,58,28,0,140,0,0,11,0,NA,8.52713178294574,NA,NA,NA,NA,NA,NA,NA,NA
-56,59,28,1,147,0,1,7,0,Inf,5,NA,NA,NA,NA,NA,NA,NA,NA
-55,60,28,1,152,0,0,5,0,0,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA
-54,61,28,1,165,0,0,13,0,0,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-53,62,28,1,199,0,0,34,0,0,20.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-52,63,28,2,268,0,1,69,0,100,34.6733668341709,NA,NA,NA,NA,NA,NA,NA,NA
-51,64,28,2,268,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,65,28,4,287,0,2,19,0,100,7.08955223880597,NA,NA,NA,NA,NA,NA,NA,NA
-49,66,28,5,296,0,1,9,0,25,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-48,67,28,6,300,0,1,4,0,20,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-47,68,28,7,303,0,1,3,0,16.6666666666667,1,NA,NA,NA,NA,NA,NA,NA,NA
-46,69,28,9,310,0,2,7,0,28.5714285714286,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-45,70,28,10,316,0,1,6,0,11.1111111111111,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-44,71,28,13,323,0,3,7,0,30,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-43,72,28,16,327,0,3,4,0,23.0769230769231,1.23839009287926,NA,NA,NA,NA,NA,NA,NA,NA
-42,73,28,20,333,0,4,6,0,25,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-41,74,28,22,338,0,2,5,0,10,1.5015015015015,NA,NA,NA,NA,NA,NA,NA,NA
-40,75,28,28,342,0,6,4,0,27.2727272727273,1.18343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-39,76,28,33,350,0,5,8,0,17.8571428571429,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-38,77,28,39,355,0,6,5,0,18.1818181818182,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-37,78,28,47,366,0,8,11,0,20.5128205128205,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-36,79,28,55,372,0,8,6,0,17.0212765957447,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-35,80,29,62,375,1,7,3,3.57142857142857,12.7272727272727,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-34,81,29,70,377,0,8,2,0,12.9032258064516,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-33,82,29,79,384,0,9,7,0,12.8571428571429,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-32,83,29,91,389,0,12,5,0,15.1898734177215,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,84,29,104,403,0,13,14,0,14.2857142857143,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-30,85,29,119,408,0,15,5,0,14.4230769230769,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-29,86,29,131,433,0,12,25,0,10.0840336134454,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-28,87,29,142,433,0,11,0,0,8.3969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,88,29,153,438,0,11,5,0,7.74647887323944,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-26,89,29,165,440,0,12,2,0,7.84313725490196,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-25,90,29,179,473,0,14,33,0,8.48484848484849,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-24,91,29,192,481,0,13,8,0,7.26256983240224,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-23,92,29,205,491,0,13,10,0,6.77083333333333,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-22,93,29,216,491,0,11,0,0,5.36585365853659,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,94,29,225,514,0,9,23,0,4.16666666666667,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-20,95,29,234,518,0,9,4,0,4,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-19,96,29,245,521,0,11,3,0,4.7008547008547,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-18,97,30,255,537,1,10,16,3.44827586206897,4.08163265306122,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-17,98,30,266,547,0,11,10,0,4.31372549019608,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-16,99,30,276,550,0,10,3,0,3.7593984962406,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-15,100,30,286,558,0,10,8,0,3.6231884057971,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-14,101,30,294,563,0,8,5,0,2.7972027972028,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-13,102,30,300,566,0,6,3,0,2.04081632653061,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-12,103,30,309,572,0,9,6,0,3,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-11,104,30,318,580,0,9,8,0,2.9126213592233,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-10,105,30,327,594,0,9,14,0,2.83018867924528,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-9,106,31,337,617,1,10,23,3.33333333333333,3.05810397553517,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-8,107,31,347,630,0,10,13,0,2.9673590504451,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-7,108,31,354,633,0,7,3,0,2.01729106628242,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-6,109,31,360,633,0,6,0,0,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,110,31,366,648,0,6,15,0,1.66666666666667,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-4,111,31,374,688,0,8,40,0,2.18579234972678,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-3,112,31,382,695,0,8,7,0,2.13903743315508,1.01744186046512,NA,NA,NA,NA,NA,NA,NA,NA
-2,113,31,390,708,0,8,13,0,2.09424083769634,1.8705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-1,114,32,397,731,1,7,23,3.2258064516129,1.79487179487179,3.24858757062147,NA,NA,NA,NA,NA,NA,NA,NA
0,115,32,402,736,0,5,5,0,1.25944584382872,0.683994528043776,NA,NA,736,736,5,5,NA,NA
1,116,32,408,NA,0,6,NA,0,1.49253731343284,NA,0,1.49253731343284,736,746.985074626866,0,10.9850746268658,0,1.49253731343285
2,117,32,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,736,759.800995024876,0,12.8159203980099,0,1.7156862745098
3,118,32,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,736,770.786069651741,0,10.9850746268656,0,1.44578313253012
4,119,32,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,736,783.601990049751,0,12.81592039801,0,1.66270783847982
5,120,32,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,736,792.756218905473,0,9.15422885572139,0,1.16822429906542
6,121,32,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,736,801.910447761194,0,9.15422885572139,0,1.15473441108545
7,122,33,442,NA,1,4,NA,3.125,0.91324200913242,NA,3.125,0.91324200913242,759,809.233830845771,23,7.32338308457702,3.125,0.913242009132408
8,123,33,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,759,818.388059701492,0,9.15422885572139,0,1.13122171945701
9,124,33,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,759,825.711442786069,0,7.32338308457702,0,0.894854586129742
10,125,33,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,759,833.034825870647,0,7.32338308457702,0,0.88691796008868
11,126,33,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,759,842.189054726368,0,9.15422885572139,0,1.0989010989011
12,127,33,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,759,849.512437810945,0,7.32338308457702,0,0.869565217391293
13,128,33,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,759,855.004975124378,0,5.49253731343276,0,0.646551724137923
14,129,33,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,759,860.497512437811,0,5.49253731343288,0,0.642398286937907
15,130,33,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,759,864.159203980099,0,3.66169154228851,0,0.425531914893612
16,131,34,475,NA,1,3,NA,3.03030303030303,0.635593220338983,NA,3.03030303030303,0.635593220338983,782,869.651741293532,23,5.49253731343288,3.03030303030303,0.635593220338988
17,132,34,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,782,875.144278606965,0,5.49253731343288,0,0.631578947368426
18,133,34,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,782,880.636815920398,0,5.49253731343276,0,0.627615062761498
19,134,34,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,782,886.12935323383,0,5.49253731343288,0,0.623700623700629
20,135,34,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,782,887.960199004975,0,1.83084577114425,0,0.206611570247931
21,136,34,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,782,891.621890547263,0,3.66169154228851,0,0.412371134020613
22,137,34,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,782,897.114427860696,0,5.49253731343276,0,0.616016427104715
23,138,35,492,NA,1,2,NA,2.94117647058824,0.408163265306122,NA,2.94117647058824,0.408163265306122,805,900.776119402985,22.9999999999999,3.66169154228862,2.94117647058822,0.40816326530613
24,139,35,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,805,904.437810945273,0,3.66169154228862,0,0.406504065040658
25,140,35,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,805,908.099502487562,0,3.66169154228851,0,0.404858299595137
26,141,35,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,805,911.76119402985,0,3.66169154228862,0,0.40322580645162
27,142,35,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,805,915.422885572139,0,3.66169154228862,0,0.401606425702819
28,143,35,501,NA,0,1,NA,0,0.2,NA,0,0.2,805,917.253731343283,0,1.83084577114425,0,0.199999999999997
29,NA,NA,502,NA,NA,1,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,919.084577114428,NA,1.83084577114437,NA,0.199600798403203
30,NA,NA,504,NA,NA,2,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,922.746268656716,NA,3.66169154228851,NA,0.398406374501987
31,NA,NA,505,NA,NA,1,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,924.57711442786,NA,1.83084577114425,NA,0.198412698412696
32,NA,NA,507,NA,NA,2,NA,NA,0.396039603960396,NA,NA,0.396039603960396,NA,928.238805970149,NA,3.66169154228851,NA,0.396039603960391
33,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,930.069651741293,NA,1.83084577114425,NA,0.197238658777118
34,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,931.900497512437,NA,1.83084577114425,NA,0.196850393700785
35,NA,NA,510,NA,NA,1,NA,NA,0.196463654223969,NA,NA,0.196463654223969,NA,933.731343283582,NA,1.83084577114425,NA,0.196463654223966
36,NA,NA,511,NA,NA,1,NA,NA,0.196078431372549,NA,NA,0.196078431372549,NA,935.562189054726,NA,1.83084577114425,NA,0.196078431372546
