"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,339,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,341,NA,1,2,NA,33.3333333333333,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5,345,NA,1,4,NA,25,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8,351,NA,3,6,NA,60,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,355,NA,3,4,NA,37.5,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,355,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,364,NA,6,9,NA,42.8571428571429,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,365,NA,5,1,NA,25,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,368,NA,5,3,NA,20,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37,370,NA,7,2,NA,23.3333333333333,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,47,371,NA,10,1,NA,27.027027027027,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56,372,NA,9,1,NA,19.1489361702128,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,71,374,NA,15,2,NA,26.7857142857143,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,377,NA,18,3,NA,25.3521126760563,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,111,378,NA,22,1,NA,24.7191011235955,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,123,379,2,12,1,200,10.8108108108108,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,151,381,3,28,2,100,22.7642276422764,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,183,383,3,32,2,50,21.1920529801325,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,214,383,3,31,0,33.3333333333333,16.9398907103825,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,14,256,387,2,42,4,16.6666666666667,19.6261682242991,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,18,299,388,4,43,1,28.5714285714286,16.796875,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,25,339,392,7,40,4,38.8888888888889,13.3779264214047,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,33,381,396,8,42,4,32,12.3893805309735,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,45,432,399,12,51,3,36.3636363636364,13.3858267716535,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,53,496,399,8,64,0,17.7777777777778,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,62,569,402,9,73,3,16.9811320754717,14.7177419354839,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,74,648,402,12,79,0,19.3548387096774,13.884007029877,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,716,404,6,68,2,8.10810810810811,10.4938271604938,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,773,408,7,57,4,8.75,7.9608938547486,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,837,408,7,64,0,8.04597701149425,8.27943078913325,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,900,409,6,63,1,6.38297872340426,7.52688172043011,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,975,411,4,75,2,4,8.33333333333333,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1047,412,3,72,1,2.88461538461538,7.38461538461539,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1119,425,0,72,13,0,6.87679083094556,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1182,430,4,63,5,3.73831775700935,5.63002680965147,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1231,434,1,49,4,0.900900900900901,4.14551607445008,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1280,434,2,49,0,1.78571428571429,3.98050365556458,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1338,467,1,58,33,0.87719298245614,4.53125,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,1394,487,1,56,20,0.869565217391304,4.18535127055306,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,1450,505,2,56,18,1.72413793103448,4.01721664275466,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,1508,513,1,58,8,0.847457627118644,4,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,1560,524,1,52,11,0.840336134453782,3.44827586206897,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,1604,536,2,44,12,1.66666666666667,2.82051282051282,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,1640,544,1,36,8,0.819672131147541,2.24438902743142,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,1687,563,3,47,19,2.4390243902439,2.86585365853659,3.49264705882353,NA,NA,563,563,19,19,NA,NA
1,31,127,1738,NA,1,51,NA,0.793650793650794,3.0231179608773,NA,0.793650793650794,3.0231179608773,567.468253968254,580.020154119739,4.46825396825398,17.0201541197391,0.793650793650795,3.02311796087729
2,32,128,1786,NA,1,48,NA,0.78740157480315,2.76179516685846,NA,0.78740157480315,2.76179516685846,571.936507936508,596.039122703023,4.46825396825398,16.0189685832839,0.787401574803151,2.76179516685846
3,33,129,1842,NA,1,56,NA,0.78125,3.13549832026876,NA,0.78125,3.13549832026876,576.404761904762,614.727919383521,4.46825396825398,18.6887966804979,0.781250000000001,3.13549832026876
4,34,130,1892,NA,1,50,NA,0.775193798449612,2.71444082519001,NA,0.775193798449612,2.71444082519001,580.873015873016,631.414344991108,4.46825396825398,16.6864256075875,0.775193798449614,2.71444082519002
5,35,132,1930,NA,2,38,NA,1.53846153846154,2.00845665961945,NA,1.53846153846154,2.00845665961945,589.809523809524,644.096028452875,8.93650793650795,12.6816834617664,1.53846153846154,2.00845665961944
6,36,133,1966,NA,1,36,NA,0.757575757575758,1.86528497409326,NA,0.757575757575758,1.86528497409326,594.277777777778,656.110254890338,4.46825396825398,12.014226437463,0.757575757575759,1.86528497409327
7,37,135,1998,NA,2,32,NA,1.50375939849624,1.62767039674466,NA,1.50375939849624,1.62767039674466,603.214285714286,666.789567279194,8.93650793650795,10.6793123888559,1.50375939849624,1.62767039674465
