"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8825,NA,NA,1949,NA,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,23,11124,NA,NA,2299,NA,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,34,13386,NA,11,2262,NA,47.8260869565217,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,47,16636,NA,13,3250,NA,38.2352941176471,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,67,18696,NA,20,2060,NA,42.5531914893617,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,96,22255,NA,29,3559,NA,43.2835820895522,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,130,25590,NA,34,3335,NA,35.4166666666667,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,166,29895,NA,36,4305,NA,27.6923076923077,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,249,34124,NA,83,4229,NA,50,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,299,37505,NA,50,3381,NA,20.0803212851406,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,368,41090,NA,69,3585,NA,23.0769230769231,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,454,44416,NA,86,3326,NA,23.3695652173913,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,567,47437,NA,113,3021,NA,24.8898678414097,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,681,51027,NA,114,3590,NA,20.1058201058201,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,864,54588,NA,183,3561,NA,26.8722466960352,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-88,0,18,1083,58151,NA,219,3563,NA,25.3472222222222,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,35,1347,61850,17,264,3699,94.4444444444444,24.3767313019391,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,75,1491,64584,40,144,2734,114.285714285714,10.6904231625835,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,104,1831,68824,29,340,4240,38.6666666666667,22.80348759222,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
