"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,18,8839,24747,24747,194,3590,3590,2.24407171775593,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,8881,27980,27980,42,3233,3233,0.475166874080778,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,9167,31506,31506,286,3526,3526,3.22035806778516,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,9301,35713,35713,134,4207,4207,1.4617650267263,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,9431,41035,41035,130,5322,5322,1.39769917213203,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,9558,47021,47021,127,5986,5986,1.34662283957163,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,9648,53578,53578,90,6557,6557,0.941619585687382,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,9735,59138,59138,87,5560,5560,0.901741293532338,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,9835,63927,63927,100,4789,4789,1.02722136620442,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,9944,69176,69176,109,5249,5249,1.10828673106253,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,10124,74386,74386,180,5210,5210,1.81013676588898,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,10227,80589,80589,103,6203,6203,1.01738443303042,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,10401,86498,86498,174,5909,5909,1.70137870343209,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,10517,92472,92472,116,5974,5974,1.11527737717527,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,10592,97689,97689,75,5217,5217,0.713131121042122,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,10682,101739,101739,90,4050,4050,0.849697885196375,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,10800,105792,105792,118,4053,4053,1.10466204830556,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,10923,110574,110574,123,4782,4782,1.13888888888889,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,11031,115242,115242,108,4668,4668,0.988739357319418,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,11203,119827,119827,172,4585,4585,1.55924213579911,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,11327,124632,124632,124,4805,4805,1.10684638043381,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,11420,128948,128948,93,4316,4316,0.821047055707601,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,11567,132547,132547,147,3599,3599,1.28721541155867,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,11687,135586,135586,120,3039,3039,1.03743407970952,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,11792,139422,139422,105,3836,3836,0.898434157611021,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,11894,143626,143626,102,4204,4204,0.864993215739484,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,12005,147577,147577,111,3951,3951,0.933243652261644,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,12100,152271,152271,95,4694,4694,0.791336942940441,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,12156,156363,156363,56,4092,4092,0.462809917355372,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,12212,159516,159516,56,3153,3153,0.46067785455742,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,12274,162488,162488,62,2972,2972,0.507697346871929,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,12320,165155,165155,46,2667,2667,0.374775949160828,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,12352,168941,168941,32,3786,3786,0.25974025974026,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,12388,172434,172434,36,3493,3493,0.291450777202073,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,12426,175925,175925,38,3491,3491,0.306748466257669,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,12455,178972,178972,29,3047,3047,0.233381619185579,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,12487,181228,181228,32,2256,2256,0.25692492974709,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,12519,183957,183957,32,2729,2729,0.256266517177865,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,12545,187327,187327,26,3370,3370,0.207684319833853,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,12571,189973,189973,26,2646,2646,0.207253886010363,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,12592,192994,192994,21,3021,3021,0.167051149471005,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,12602,195351,195351,10,2357,2357,0.079415501905972,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,12617,197675,197675,15,2324,2324,0.119028725599111,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,12628,199414,199414,11,1739,1739,0.0871839581517001,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,12641,201505,201505,13,2091,2091,0.102945834653152,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,12657,203591,203591,16,2086,2086,0.126572264852464,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,12669,205463,205463,12,1872,1872,0.0948091964920597,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,12681,207428,207428,12,1965,1965,0.0947193937958797,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,12693,209328,209328,12,1900,1900,0.0946297610598533,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,12709,210717,210717,16,1389,1389,0.126053730402584,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,12720,211938,211938,11,1221,1221,0.0865528365725077,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,12725,213013,213013,5,1075,1075,0.0393081761006289,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,12735,214457,214457,10,1444,1444,0.0785854616895874,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,12742,215858,215858,7,1401,1401,0.0549666274047899,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,12758,217185,217185,16,1327,1327,0.125568984460838,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,12767,218268,218268,9,1083,1083,0.0705439724094686,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,12771,219070,219070,4,802,802,0.0313307746534033,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,12773,219814,219814,2,744,744,0.0156604807767598,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,12778,221216,221216,5,1402,1402,0.0391450716354811,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,12792,222104,222104,14,888,888,0.109563311942401,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,12813,223096,223096,21,992,992,0.164165103189493,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,12853,223885,223885,40,789,789,0.312182939202373,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,12895,224760,224760,42,875,875,0.326771959853731,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
0,81,12927,225435,225435,32,675,675,0.248158200853044,0.300320341697811,0.300320341697811,NA,NA,225435,225435,675,675,NA,NA
1,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,225958.172429798,NA,523.172429798113,NA,0.232072406590863,NA
2,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,226568.540264563,NA,610.367834764445,NA,0.270124257158292,NA
3,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,227126.590856347,NA,558.050591784646,NA,0.246305418719216,NA
4,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,227510.250638199,NA,383.659781851951,NA,0.168918918918925,NA
5,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,227771.836853098,NA,261.586214899027,NA,0.114977770964271,NA
6,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,228085.740310977,NA,313.903457878885,NA,0.137814868693067,NA
