"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,44,442,NA,14,91,NA,46.6666666666667,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,62,564,NA,18,122,NA,40.9090909090909,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,88,704,NA,26,140,NA,41.9354838709677,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,127,867,NA,39,163,NA,44.3181818181818,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,172,1137,NA,45,270,NA,35.4330708661417,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,218,1406,NA,46,269,NA,26.7441860465116,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,328,1653,NA,110,247,NA,50.4587155963303,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,394,1933,NA,66,280,NA,20.1219512195122,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,484,2199,NA,90,266,NA,22.8426395939086,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,597,2547,NA,113,348,NA,23.3471074380165,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,746,2902,NA,149,355,NA,24.9581239530988,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,896,3312,NA,150,410,NA,20.1072386058981,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1137,3739,NA,241,427,NA,26.8973214285714,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1426,4043,NA,289,304,NA,25.4177660510114,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1773,4450,NA,347,407,NA,24.3338008415147,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1962,4782,NA,189,332,NA,10.6598984771574,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2409,5148,NA,447,366,NA,22.782874617737,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2922,5512,NA,513,364,NA,21.2951432129514,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3414,5878,NA,492,366,NA,16.8377823408624,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4090,6250,NA,676,372,NA,19.800820152314,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4784,6604,NA,694,354,NA,16.9682151589242,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5409,6975,NA,625,371,NA,13.064381270903,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6091,7280,NA,682,305,NA,12.6086152708449,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6904,7791,NA,813,511,NA,13.3475619766869,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7933,8414,NA,1029,623,NA,14.9044032444959,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9091,9107,NA,1158,693,NA,14.5972519853775,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10358,10222,NA,1267,1115,NA,13.9368606313937,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11433,11602,NA,1075,1380,NA,10.3784514385016,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12359,12919,NA,926,1317,NA,8.09936149741975,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13374,13725,NA,1015,806,NA,8.21263856299053,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14381,14117,NA,1007,392,NA,7.52953491849858,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15580,14694,NA,1199,577,NA,8.33738961129268,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,16723,15169,NA,1143,475,NA,7.33632862644416,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,17878,15587,23,1155,418,95.8333333333333,6.90665550439514,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,18886,15963,52,1008,376,110.63829787234,5.63821456538763,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,19669,15699,38,783,-264,38.3838383838384,4.14592820078365,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,20453,16128,53,784,429,38.6861313868613,3.98596776653617,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,21377,17303,33,924,1175,17.3684210526316,4.51767466875275,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,22280,18027,65,903,724,29.1479820627803,4.22416615989147,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,23166,18743,115,886,716,39.9305555555556,3.97666068222621,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,24095,19335,130,929,592,32.258064516129,4.01018734352068,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,24930,19914,185,835,579,34.7091932457786,3.46544926333264,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,25625,20474,134,695,560,18.6629526462396,2.78780585639791,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,26213,20969,136,588,495,15.962441314554,2.29463414634146,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,26954,21576,194,741,607,19.6356275303644,2.82684164345935,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,27767,22131,100,813,555,8.46023688663283,3.01624990724939,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,28531,23016,106,764,885,8.26833073322933,2.75146756941693,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,29439,23697,115,908,681,8.28530259365994,3.18250324208755,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,30230,24081,102,791,384,6.78642714570858,2.68691191956249,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,30839,24777,63,609,696,3.92523364485981,2.01455507773735,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,31414,25250,37,575,473,2.21822541966427,1.86452219592075,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,31929,25721,8,515,471,0.469208211143695,1.63939644744381,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,32661,26357,55,732,636,3.21074138937536,2.2925866766889,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,33337,26954,26,676,597,1.47058823529412,2.069746792811,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,34012,27474,25,675,520,1.39353400222965,2.0247772744998,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,34601,27923,25,589,449,1.37438152831226,1.73174173821004,1.6342724029992,NA,NA,27923,27923,449,449,NA,NA
1,24,1861,35037,NA,17,436,NA,0.921908893709327,1.26007918846276,NA,0.921908893709327,1.26007918846276,28180.4246203905,28274.8519117945,257.424620390459,351.851911794456,0.921908893709338,1.26007918846276
2,25,1878,35564,NA,17,527,NA,0.913487372380441,1.50412421154779,NA,0.913487372380441,1.50412421154779,28437.8492407809,28700.140805179,257.424620390455,425.288893384586,0.913487372380438,1.5041242115478
