"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,122,NA,NA,16,NA,NA,15.0943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,148,NA,NA,26,NA,NA,21.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,179,NA,NA,31,NA,NA,20.9459459459459,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,208,NA,NA,29,NA,NA,16.2011173184358,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,235,NA,NA,27,NA,NA,12.9807692307692,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,275,NA,NA,40,NA,NA,17.0212765957447,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,299,NA,NA,24,NA,NA,8.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,377,NA,NA,78,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,450,NA,NA,73,NA,NA,19.3633952254642,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,534,NA,NA,84,NA,NA,18.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,626,NA,NA,92,NA,NA,17.2284644194757,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,731,NA,NA,105,NA,NA,16.7731629392971,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,813,NA,NA,82,NA,NA,11.2175102599179,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,912,NA,NA,99,NA,NA,12.1771217712177,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1065,NA,NA,153,NA,NA,16.7763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1237,NA,NA,172,NA,NA,16.150234741784,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1453,NA,NA,216,NA,NA,17.4616006467259,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1665,NA,NA,212,NA,NA,14.5905024088094,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1921,NA,NA,256,NA,NA,15.3753753753754,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2218,NA,NA,297,NA,NA,15.4606975533576,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2484,NA,NA,266,NA,NA,11.9927862939585,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2738,NA,NA,254,NA,NA,10.2254428341385,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3107,NA,NA,369,NA,NA,13.4769905040175,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3432,NA,NA,325,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3810,NA,NA,378,NA,NA,11.013986013986,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4146,NA,NA,336,NA,NA,8.81889763779528,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4551,NA,NA,405,NA,NA,9.7684515195369,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4837,NA,NA,286,NA,NA,6.28433311360141,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5121,NA,NA,284,NA,NA,5.8714078974571,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5568,NA,NA,447,NA,NA,8.72876391329818,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5923,NA,NA,355,NA,NA,6.3757183908046,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6329,NA,NA,406,NA,NA,6.85463447577241,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6700,NA,NA,371,NA,NA,5.86190551429926,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7076,NA,NA,376,NA,NA,5.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7397,NA,NA,321,NA,NA,4.53646127755794,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7715,NA,NA,318,NA,NA,4.29904015141273,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8120,NA,NA,405,NA,NA,5.24951393389501,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8431,NA,NA,311,NA,NA,3.83004926108374,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8869,NA,NA,438,NA,NA,5.19511327244692,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9201,NA,NA,332,NA,NA,3.74337580336002,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9485,NA,NA,284,NA,NA,3.08662101945441,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9732,NA,NA,247,NA,NA,2.60411175540327,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9953,NA,NA,221,NA,NA,2.27085902178381,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10282,NA,NA,329,NA,NA,3.30553601929067,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10547,NA,NA,265,NA,NA,2.57731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10831,NA,NA,284,NA,NA,2.69270882715464,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11118,NA,NA,287,NA,NA,2.64980149570677,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11395,NA,NA,277,NA,NA,2.49145529771542,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11605,NA,NA,210,NA,NA,1.84291355857832,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11775,NA,NA,170,NA,NA,1.4648858250754,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12079,NA,NA,304,NA,NA,2.58174097664544,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12303,NA,NA,224,NA,NA,1.85445815050915,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12619,NA,NA,316,NA,NA,2.56847923270747,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12872,NA,NA,253,NA,NA,2.00491322608765,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13174,NA,NA,302,NA,NA,2.34617775015538,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13407,NA,NA,233,NA,NA,1.76863519052679,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13583,NA,NA,176,NA,NA,1.31274707242485,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13890,NA,NA,307,NA,NA,2.26017816388132,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14133,NA,NA,243,NA,NA,1.74946004319654,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14375,NA,NA,242,NA,NA,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14628,NA,NA,253,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14913,NA,NA,285,NA,NA,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15110,NA,NA,197,NA,NA,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15292,NA,NA,182,NA,NA,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,15566,NA,NA,274,NA,NA,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15798,NA,NA,232,NA,NA,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16042,NA,NA,244,NA,NA,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16309,NA,NA,267,NA,NA,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16653,NA,NA,344,NA,NA,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16802,NA,NA,149,NA,NA,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,16943,NA,NA,141,NA,NA,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,29,17209,NA,9,266,NA,45,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,41,17470,NA,12,261,NA,41.3793103448276,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,57,17718,NA,16,248,NA,39.0243902439024,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,82,17914,NA,25,196,NA,43.859649122807,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,112,18124,NA,30,210,NA,36.5853658536585,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,142,18275,NA,30,151,NA,26.7857142857143,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,213,18449,NA,71,174,NA,50,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,256,18741,NA,43,292,NA,20.18779342723,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,315,18952,NA,59,211,NA,23.046875,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,389,19179,NA,74,227,NA,23.4920634920635,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,486,19424,NA,97,245,NA,24.9357326478149,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,584,19650,NA,98,226,NA,20.1646090534979,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,741,19838,NA,157,188,NA,26.8835616438356,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,929,19991,NA,188,153,NA,25.3711201079622,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1155,20286,NA,226,295,NA,24.3272335844995,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1278,20535,NA,123,249,NA,10.6493506493506,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1570,20784,NA,292,249,NA,22.848200312989,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1903,20988,NA,333,204,NA,21.2101910828025,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2224,21283,NA,321,295,NA,16.8681029952706,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2665,21492,NA,441,209,NA,19.8291366906475,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3117,21652,NA,452,160,NA,16.9606003752345,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3524,21909,NA,407,257,NA,13.0574270131537,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3968,22184,NA,444,275,NA,12.5993189557321,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4498,22483,NA,530,299,NA,13.3568548387097,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5168,22753,NA,670,270,NA,14.8955091151623,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5922,23047,NA,754,294,NA,14.5897832817337,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6748,23275,NA,826,228,NA,13.9479905437352,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,15,7448,23456,NA,700,181,NA,10.3734439834025,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,30,8051,23798,15,603,342,100,8.09613319011815,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,64,8712,24086,34,661,288,113.333333333333,8.21016022854304,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,89,9369,24385,25,657,299,39.0625,7.54132231404959,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,124,10150,24677,35,781,292,39.3258426966292,8.33600170775963,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,145,10894,25023,21,744,346,16.9354838709677,7.33004926108374,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,187,11646,25227,42,752,204,28.9655172413793,6.90288232054342,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,262,12303,25419,75,657,192,40.1069518716578,5.64142194744977,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,347,12814,25732,85,511,313,32.4427480916031,4.15345850605543,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,468,13324,26004,121,510,272,34.8703170028818,3.98002185110036,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,555,13926,26281,87,602,277,18.5897435897436,4.51816271389973,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,644,14514,26559,89,588,278,16.036036036036,4.2223179663938,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,770,15092,26825,126,578,266,19.5652173913043,3.98236185751688,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,835,15697,26985,65,605,160,8.44155844155844,4.00874635568513,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,904,16240,27095,69,543,110,8.26347305389222,3.45925973115882,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,979,16694,27493,75,454,398,8.29646017699115,2.79556650246305,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1046,17076,27925,67,382,432,6.84371807967314,2.28824727446987,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1086,17560,28255,40,484,330,3.82409177820268,2.83438744436636,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1111,18089,28575,25,529,320,2.30202578268877,3.0125284738041,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1116,18587,28666,5,498,91,0.45004500450045,2.75305434241804,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1152,19178,28680,36,591,14,3.2258064516129,3.17964168504869,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1169,19693,28225,17,515,-455,1.47569444444444,2.68536865157994,-1.58647140864714,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1185,20090,28680,16,397,455,1.36869118905047,2.01594475194231,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1201,20465,28870,16,375,190,1.35021097046413,1.86660029865605,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1212,20801,29386,11,336,516,0.915903413821815,1.64182751038358,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1223,21277,29869,11,476,483,0.907590759075908,2.28835152156146,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1236,21717,30367,13,440,498,1.06295993458708,2.06796070874653,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1250,22157,30855,14,440,488,1.13268608414239,2.02606253165723,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1272,22541,31404,22,384,549,1.76,1.733086609198,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1285,22825,31752,13,284,348,1.02201257861635,1.2599263564172,1.10813909056171,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1307,23169,32253,22,344,501,1.71206225680934,1.50711938663746,1.57785336356765,NA,NA,32253,32253,501,501,NA,NA
1,31,1321,23593,NA,14,424,NA,1.07115531752104,1.83003150761794,NA,1.07115531752104,1.83003150761794,32598.4797245601,32843.240062152,345.479724560064,590.240062152014,1.07115531752105,1.83003150761794
2,32,1331,23926,NA,10,333,NA,0.757002271006813,1.41143559530369,NA,0.757002271006813,1.41143559530369,32845.2509563887,33306.8012430403,246.771231828614,463.56118088826,0.757002271006809,1.41143559530371
3,33,1342,24307,NA,11,381,NA,0.826446280991736,1.59240993061941,NA,0.826446280991736,1.59240993061941,33116.6993114002,33837.1820536061,271.448355011475,530.380810565846,0.826446280991729,1.59240993061942
4,34,1357,24604,NA,15,297,NA,1.1177347242921,1.22187024313984,NA,1.1177347242921,1.22187024313984,33486.8561591431,34250.6285122362,370.156847742925,413.446458630067,1.11773472429211,1.22187024313984
5,35,1373,24896,NA,16,292,NA,1.17907148120855,1.1867988944887,NA,1.17907148120855,1.1867988944887,33881.6901300689,34657.1145927748,394.833970925785,406.486080538649,1.17907148120855,1.18679889448869
6,36,1386,25115,NA,13,219,NA,0.946831755280408,0.879659383033419,NA,0.946831755280408,0.879659383033419,34202.4927314461,34961.9791531788,320.802601377203,304.864560403992,0.946831755280418,0.87965938303343
7,37,1408,25379,NA,22,264,NA,1.58730158730159,1.05116464264384,NA,1.58730158730159,1.05116464264384,34745.389441469,35329.4871164056,542.896710022949,367.507963226722,1.58730158730158,1.05116464264383
8,38,1423,25641,NA,15,262,NA,1.06534090909091,1.03234958036172,NA,1.06534090909091,1.03234958036172,35115.5462892119,35694.2109283957,370.156847742925,364.723811990159,1.06534090909091,1.03234958036172
9,39,1435,25877,NA,12,236,NA,0.84328882642305,0.92040092040092,NA,0.84328882642305,0.92040092040092,35411.6717674063,36022.7407743105,296.125478194343,328.529845914796,0.843288826423062,0.920400920400909
10,40,1453,26125,NA,18,248,NA,1.25435540069686,0.958380028596823,NA,1.25435540069686,0.958380028596823,35855.8599846978,36367.9755276447,444.188217291507,345.234753334196,1.25435540069686,0.958380028596822
11,41,1468,26364,NA,15,239,NA,1.03234686854783,0.914832535885167,NA,1.03234686854783,0.914832535885167,36226.0168324407,36700.6816004143,370.156847742925,332.706072769644,1.03234686854784,0.914832535885154
12,42,1482,26539,NA,14,175,NA,0.953678474114441,0.663783947807616,NA,0.953678474114441,0.663783947807616,36571.4965570008,36944.2948336139,345.479724560064,243.613233199532,0.953678474114449,0.663783947807612
13,43,1494,26693,NA,12,154,NA,0.809716599190283,0.580278081314292,NA,0.809716599190283,0.580278081314292,36867.6220351951,37158.6744788295,296.125478194343,214.379645215588,0.809716599190295,0.580278081314286
