"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,4,173,15190,49847,48,1038,953,38.4,7.33465234595817,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,16239,50621,29,1049,774,16.7630057803468,6.90585911784068,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,17155,51309,59,916,688,29.2079207920792,5.64074142496459,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,17866,51898,105,711,589,40.2298850574713,4.14456426697756,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,18578,52497,118,712,599,32.2404371584699,3.9852233292287,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,19417,53249,168,839,752,34.7107438016529,4.51609430509204,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,20237,53980,122,820,731,18.7116564417178,4.22310346603492,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,21042,54973,124,805,993,16.0206718346253,3.97786233137323,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,21886,55783,176,844,810,19.5991091314031,4.01102556791179,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,22644,56801,90,758,1018,8.37988826815642,3.46340126108014,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,23276,57681,97,632,880,8.33333333333333,2.79102632043808,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,23810,58414,104,534,733,8.24742268041237,2.29420862691184,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,24483,59078,93,673,664,6.81318681318681,2.82654346913062,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,25222,60030,57,739,952,3.90946502057613,3.01842094514561,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,25915,60912,34,693,882,2.24422442244224,2.74760130045199,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,26740,62009,7,825,1097,0.451904454486766,3.18348446845456,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,27458,63809,50,718,1800,3.2133676092545,2.68511593118923,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,28012,64701,24,554,892,1.49439601494396,2.01762692111589,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,28534,65928,22,522,1227,1.34969325153374,1.86348707696701,1.89641582046645,NA,NA,65928,65928,1227,1227,NA,NA
1,23,1675,29002,NA,23,468,NA,1.39225181598063,1.640148594659,NA,1.39225181598063,1.640148594659,66845.8837772397,67009.3171654868,917.883777239709,1081.31716548678,1.39225181598063,1.64014859465899
2,24,1690,29667,NA,15,665,NA,0.895522388059702,2.29294531411627,NA,0.895522388059702,2.29294531411627,67444.5036319613,68545.8041634541,598.619854721546,1536.48699796732,0.895522388059697,2.29294531411625
3,25,1706,30280,NA,16,613,NA,0.946745562130178,2.06626891832676,NA,0.946745562130178,2.06626891832676,68083.0314769976,69962.1448097007,638.527845036311,1416.34064624658,0.946745562130165,2.06626891832676
4,26,1723,30893,NA,17,613,NA,0.996483001172333,2.02443857331572,NA,0.996483001172333,2.02443857331572,68761.4673123487,71378.4854559473,678.435835351091,1416.34064624658,0.996483001172335,2.02443857331572
5,27,1742,31428,NA,19,535,NA,1.10272780034823,1.73178389926521,NA,1.10272780034823,1.73178389926521,69519.7191283293,72614.6065746127,758.251815980635,1236.12111866545,1.10272780034824,1.73178389926521
6,28,1774,31825,NA,32,397,NA,1.83696900114811,1.26320478554156,NA,1.83696900114811,1.26320478554156,70796.7748184019,73531.8777598654,1277.05569007265,917.271185252685,1.83696900114812,1.26320478554156
7,29,1792,32304,NA,18,479,NA,1.01465614430665,1.50510604870385,NA,1.01465614430665,1.50510604870385,71515.1186440678,74638.6104997546,718.343825665856,1106.73273988925,1.01465614430665,1.50510604870385
8,30,1822,32896,NA,30,592,NA,1.67410714285714,1.83259039128281,NA,1.67410714285714,1.83259039128281,72712.3583535109,76006.4305039602,1197.23970944309,1367.82000420551,1.67410714285713,1.83259039128282
9,31,1842,33360,NA,20,464,NA,1.09769484083425,1.41050583657588,NA,1.09769484083425,1.41050583657588,73510.5181598063,77078.5056423915,798.1598062954,1072.07513843135,1.09769484083425,1.41050583657588
10,32,1856,33891,NA,14,531,NA,0.760043431053203,1.59172661870504,NA,0.760043431053203,1.59172661870504,74069.2300242131,78305.3847340015,558.711864406781,1226.87909161001,0.760043431053205,1.59172661870504
11,33,1871,34305,NA,15,414,NA,0.808189655172414,1.2215632468797,NA,0.808189655172414,1.2215632468797,74667.8498789346,79261.9345342398,598.619854721561,956.54980023831,0.808189655172429,1.2215632468797
12,34,1892,34713,NA,21,408,NA,1.12239444147515,1.18933100131176,NA,1.12239444147515,1.18933100131176,75505.9176755448,80204.621293895,838.067796610165,942.686759655146,1.12239444147514,1.18933100131176
13,35,1914,35018,NA,22,305,NA,1.16279069767442,0.87863336502175,NA,1.16279069767442,0.87863336502175,76383.8934624697,80909.3258568725,877.975786924944,704.704562977495,1.16279069767442,0.878633365021743
14,36,1933,35385,NA,19,367,NA,0.992685475444096,1.04803244045919,NA,0.992685475444096,1.04803244045919,77142.1452784504,81757.2818392093,758.25181598062,847.955982336862,0.992685475444084,1.04803244045919
15,37,1963,35752,NA,30,367,NA,1.55199172271081,1.03716263953653,NA,1.55199172271081,1.03716263953653,78339.3849878935,82605.2378215462,1197.23970944309,847.955982336862,1.5519917227108,1.03716263953653
16,38,1985,36080,NA,22,328,NA,1.1207335710647,0.917431192660551,NA,1.1207335710647,0.917431192660551,79217.3607748184,83363.0840400925,877.975786924944,757.846218546285,1.1207335710647,0.917431192660538
17,39,2001,36425,NA,16,345,NA,0.806045340050378,0.956208425720621,NA,0.806045340050378,0.956208425720621,79855.8886198547,84160.2088736244,638.527845036326,797.124833531925,0.806045340050386,0.956208425720619
18,40,2027,36759,NA,26,334,NA,1.29935032483758,0.916952642415923,NA,1.29935032483758,0.916952642415923,80893.4963680388,84931.9181327539,1037.60774818403,771.709259129449,1.2993503248376,0.916952642415912
19,41,2048,37003,NA,21,244,NA,1.03601381351751,0.663783019124568,NA,1.03601381351751,0.663783019124568,81731.5641646489,85495.6817831359,838.067796610179,563.76365038201,1.03601381351753,0.66378301912458
20,42,2066,37217,NA,18,214,NA,0.87890625,0.578331486636219,NA,0.87890625,0.578331486636219,82449.9079903148,85990.1302306021,718.343825665856,494.448447466188,0.878906249999995,0.578331486636227
21,43,2084,37406,NA,18,189,NA,0.871248789932236,0.507832442163527,NA,0.871248789932236,0.507832442163527,83168.2518159806,86426.8160089717,718.343825665856,436.685778369661,0.871248789932231,0.507832442163524
22,44,2103,37660,NA,19,254,NA,0.911708253358925,0.679035448858472,NA,0.911708253358925,0.679035448858472,83926.5036319613,87013.6847269923,758.251815980635,586.868718020618,0.911708253358932,0.679035448858485
23,45,2120,37906,NA,17,246,NA,0.808368996671422,0.653212958045672,NA,0.808368996671422,0.653212958045672,84604.9394673124,87582.0693909021,678.435835351091,568.384663909732,0.808368996671423,0.653212958045684
24,46,2130,38139,NA,10,233,NA,0.471698113207547,0.614678415026645,NA,0.471698113207547,0.614678415026645,85004.0193704601,88120.4174668816,399.079903147707,538.348075979535,0.471698113207556,0.614678415026647
25,47,2139,38329,NA,9,190,NA,0.422535211267606,0.49817771834605,NA,0.422535211267606,0.49817771834605,85363.191283293,88559.4137520151,359.171912832928,438.996285133529,0.422535211267603,0.498177718346055
26,48,2150,38470,NA,11,141,NA,0.514258999532492,0.367867671997704,NA,0.514258999532492,0.367867671997704,85802.1791767555,88885.1952057195,438.987893462472,325.781453704345,0.514258999532494,0.367867671997695
27,49,2159,38601,NA,9,131,NA,0.418604651162791,0.340525084481414,NA,0.418604651162791,0.340525084481414,86161.3510895884,89187.8715917852,359.171912832928,302.676386065752,0.418604651162788,0.340525084481421
28,50,2164,38847,NA,5,246,NA,0.231588698471515,0.637289189399238,NA,0.231588698471515,0.637289189399238,86360.8910411622,89756.256255695,199.539951573839,568.384663909732,0.231588698471502,0.63728918939925
29,51,2170,39003,NA,6,156,NA,0.277264325323475,0.401575411228666,NA,0.277264325323475,0.401575411228666,86600.3389830509,90116.6953108572,239.447941888619,360.439055162264,0.277264325323473,0.401575411228668
30,52,2177,39177,NA,7,174,NA,0.32258064516129,0.44611952926698,NA,0.32258064516129,0.44611952926698,86879.6949152543,90518.723487769,279.355932203383,402.028176911757,0.322580645161283,0.446119529266983
31,53,2182,39315,NA,5,138,NA,0.229673863114378,0.352247492151007,NA,0.229673863114378,0.352247492151007,87079.2348668281,90837.5734211818,199.539951573854,318.849933412785,0.229673863114382,0.352247492151022
32,54,2188,39469,NA,6,154,NA,0.274977085242896,0.391707999491288,NA,0.274977085242896,0.391707999491288,87318.6828087167,91193.3914628163,239.447941888619,355.818041634542,0.274977085242895,0.391707999491289
33,55,2193,39588,NA,5,119,NA,0.228519195612431,0.301502444956802,NA,0.228519195612431,0.301502444956802,87518.2227602906,91468.3417677157,199.539951573854,274.950304899408,0.228519195612436,0.301502444956791
34,56,2198,39667,NA,5,79,NA,0.227998176014592,0.199555420834596,NA,0.227998176014592,0.199555420834596,87717.7627118644,91650.8718020607,199.539951573854,182.530034345007,0.227998176014596,0.199555420834613
35,57,2202,39810,NA,4,143,NA,0.181983621474067,0.360501172259057,NA,0.181983621474067,0.360501172259057,87877.3946731235,91981.2742692928,159.631961259074,330.402467232067,0.181983621474061,0.360501172259048
36,58,2206,39926,NA,4,116,NA,0.181653042688465,0.291384074353178,NA,0.181653042688465,0.291384074353178,88037.0266343826,92249.2930539006,159.631961259089,268.018784607848,0.181653042688475,0.29138407435319
37,59,2208,40039,NA,2,113,NA,0.0906618313689937,0.283023593648249,NA,0.0906618313689937,0.283023593648249,88116.8426150121,92510.3803182169,79.8159806295298,261.087264316258,0.0906618313689821,0.283023593648254
38,60,2210,40154,NA,2,115,NA,0.0905797101449275,0.287219960538475,NA,0.0905797101449275,0.287219960538475,88196.6585956417,92776.0885960609,79.8159806295298,265.708277843965,0.090579710144916,0.287219960538464
39,61,2212,40271,NA,2,117,NA,0.0904977375565611,0.29137819395328,NA,0.0904977375565611,0.29137819395328,88276.4745762712,93046.4178874326,79.8159806295444,270.329291371701,0.0904977375565661,0.291378193953285
40,62,2215,40364,NA,3,93,NA,0.135623869801085,0.230935412579772,NA,0.135623869801085,0.230935412579772,88396.1985472155,93261.2950164716,119.723970944309,214.877129039043,0.135623869801084,0.230935412579774
41,63,2218,40417,NA,3,53,NA,0.135440180586907,0.131305123377267,NA,0.135440180586907,0.131305123377267,88515.9225181598,93383.7518749562,119.723970944309,122.456858484613,0.135440180586907,0.131305123377265
42,64,2220,40487,NA,2,70,NA,0.0901713255184851,0.173194447880842,NA,0.0901713255184851,0.173194447880842,88595.7384987894,93545.4873484265,79.8159806295444,161.735473470253,0.0901713255184901,0.17319444788085
43,65,2222,40589,NA,2,102,NA,0.0900900900900901,0.251932719144417,NA,0.0900900900900901,0.251932719144417,88675.5544794189,93781.1590383403,79.8159806295444,235.671689913783,0.090090090090095,0.251932719144412
44,66,2224,40693,NA,2,104,NA,0.09000900090009,0.256227056591687,NA,0.09000900090009,0.256227056591687,88755.3704600484,94021.4517417818,79.8159806295298,240.292703441519,0.0900090009000785,0.256227056591698
45,67,2227,40784,NA,3,91,NA,0.134892086330935,0.223625685007249,NA,0.134892086330935,0.223625685007249,88875.0944309927,94231.7078572931,119.723970944309,210.256115511322,0.134892086330934,0.223625685007251
46,68,2229,40857,NA,2,73,NA,0.0898069151324652,0.178991761475088,NA,0.0898069151324652,0.178991761475088,88954.9104116223,94400.3748510549,79.8159806295444,168.666993761828,0.0898069151324701,0.178991761475088
47,69,2229,40916,NA,0,59,NA,0,0.144406099322026,NA,0,0.144406099322026,88954.9104116223,94536.6947501227,0,136.319899067777,0,0.144406099322024
48,70,2231,40951,NA,2,35,NA,0.0897263346792283,0.0855411086127676,NA,0.0897263346792283,0.0855411086127676,89034.7263922518,94617.5624868578,79.8159806295444,80.8677367351193,0.0897263346792333,0.0855411086127636
49,71,2232,41006,NA,1,55,NA,0.0448229493500672,0.134306854533467,NA,0.0448229493500672,0.134306854533467,89074.6343825666,94744.6403588702,39.9079903147649,127.077872012334,0.0448229493500615,0.134306854533465
50,72,2235,41063,NA,3,57,NA,0.134408602150538,0.13900404818807,NA,0.134408602150538,0.13900404818807,89194.3583535109,94876.3392444102,119.723970944324,131.698885540056,0.134408602150553,0.139004048188068
51,73,2237,41094,NA,2,31,NA,0.0894854586129754,0.0754937535007184,NA,0.0894854586129754,0.0754937535007184,89274.1743341405,94947.9649540899,79.8159806295444,71.6257096796762,0.0894854586129803,0.075493753500714
52,74,2237,41185,NA,0,91,NA,0,0.221443519735241,NA,0,0.221443519735241,89274.1743341405,95158.2210696012,0,210.256115511307,0,0.221443519735228
53,75,2238,41232,NA,1,47,NA,0.0447027268663388,0.114119218161952,NA,0.0447027268663388,0.114119218161952,89314.0823244552,95266.8148875026,39.9079903147795,108.593817901448,0.0447027268663494,0.114119218161949
54,76,2239,41267,NA,1,35,NA,0.0446827524575514,0.0848855258051998,NA,0.0446827524575514,0.0848855258051998,89353.99031477,95347.6826242378,39.9079903147649,80.8677367351193,0.0446827524575457,0.0848855258051959
55,77,2241,41316,NA,2,49,NA,0.0893255917820455,0.118738943950372,NA,0.0893255917820455,0.118738943950372,89433.8062953996,95460.8974556669,79.8159806295444,113.214831429184,0.0893255917820504,0.118738943950385
56,78,2245,41366,NA,4,50,NA,0.178491744756805,0.12101849162552,NA,0.178491744756805,0.12101849162552,89593.4382566586,95576.42279386,159.631961259089,115.525338193023,0.178491744756815,0.12101849162551
57,79,2252,41401,NA,7,35,NA,0.311804008908686,0.0846105497268288,NA,0.311804008908686,0.0846105497268288,89872.794188862,95657.2905305951,279.355932203398,80.8677367351338,0.311804008908695,0.0846105497268401
58,80,2259,41468,NA,7,67,NA,0.310834813499112,0.161831839810633,NA,0.310834813499112,0.161831839810633,90152.1501210654,95812.0944837737,279.355932203398,154.803953178649,0.310834813499121,0.161831839810617
59,81,2265,41496,NA,6,28,NA,0.265604249667995,0.0675219446320054,NA,0.265604249667995,0.0675219446320054,90391.5980629541,95876.7886731618,239.447941888619,64.6941893880867,0.265604249667993,0.0675219446319931
60,82,2270,41557,NA,5,61,NA,0.22075055187638,0.147002120686331,NA,0.22075055187638,0.147002120686331,90591.1380145279,96017.7295857573,199.539951573854,140.940912595499,0.220750551876384,0.14700212068633
61,83,2276,41617,NA,6,60,NA,0.26431718061674,0.144380008181534,NA,0.26431718061674,0.144380008181534,90830.5859564165,96156.359991589,239.447941888633,138.630405831645,0.264317180616754,0.14438000818154
62,84,2282,41669,NA,6,52,NA,0.263620386643234,0.124948939135449,NA,0.263620386643234,0.124948939135449,91070.0338983052,96276.5063433097,239.447941888619,120.146351720745,0.263620386643232,0.12494893913544
63,85,2286,41706,NA,4,37,NA,0.175284837861525,0.0887950274784612,NA,0.175284837861525,0.0887950274784612,91229.6658595643,96361.9950935726,159.631961259089,85.4887502628553,0.175284837861535,0.0887950274784726
64,86,2288,41764,NA,2,58,NA,0.0874890638670166,0.139068719129142,NA,0.0874890638670166,0.139068719129142,91309.4818401938,96496.0044858765,79.8159806295444,134.009392303924,0.0874890638670214,0.139068719129148
65,87,2291,41822,NA,3,58,NA,0.131118881118881,0.138875586629633,NA,0.131118881118881,0.138875586629633,91429.2058111381,96630.0138781804,119.723970944309,134.009392303924,0.13111888111888,0.138875586629639
66,88,2294,41796,NA,3,-26,NA,0.13094718463553,-0.0621682368131605,NA,0.13094718463553,-0.0621682368131605,91548.9297820824,96569.94070232,119.723970944309,-60.0731758603797,0.130947184635529,-0.0621682368131632
67,89,2301,41842,NA,7,46,NA,0.30514385353095,0.110058378792229,NA,0.30514385353095,0.110058378792229,91828.2857142858,96676.2240134576,279.355932203398,106.283311137595,0.305143853530959,0.110058378792234
68,90,2303,41882,NA,2,40,NA,0.0869187309865276,0.0955977247741504,NA,0.0869187309865276,0.0955977247741504,91908.1016949153,96768.6442840121,79.8159806295298,92.4202705544158,0.0869187309865165,0.0955977247741395
69,91,2307,41921,NA,4,39,NA,0.173686495874946,0.0931187622367604,NA,0.173686495874946,0.0931187622367604,92067.7336561744,96858.7540478026,159.631961259089,90.1097637905768,0.173686495874955,0.093118762236772
70,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,92267.2736077483,NA,199.539951573839,NA,0.216731686172506,NA
71,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,92466.8135593221,NA,199.539951573854,NA,0.216262975778551,NA
72,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,92626.4455205812,NA,159.631961259089,NA,0.172637030643082,NA
73,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,92786.0774818403,NA,159.631961259074,NA,0.172339508832393,NA
74,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,93105.3414043584,NA,319.263922518163,NA,0.344086021505379,NA
