"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-169,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,12,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,23,NA,9047,11,NA,372,91.6666666666667,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,49,NA,9433,26,NA,386,113.04347826087,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,68,NA,9730,19,NA,297,38.7755102040816,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,94,NA,10106,26,NA,376,38.2352941176471,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,110,NA,10447,16,NA,341,17.0212765957447,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,142,NA,10878,32,NA,431,29.0909090909091,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,198,NA,11262,56,NA,384,39.4366197183099,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,263,NA,12256,65,NA,994,32.8282828282828,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,354,NA,12968,91,NA,712,34.6007604562738,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,420,NA,13441,66,NA,473,18.6440677966102,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,487,NA,13879,67,NA,438,15.952380952381,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,583,NA,14735,96,NA,856,19.7125256673511,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,631,NA,14758,48,NA,23,8.23327615780446,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,684,NA,15284,53,NA,526,8.39936608557845,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,741,NA,15768,57,NA,484,8.33333333333333,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,791,NA,16225,50,NA,457,6.74763832658569,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,822,NA,16635,31,NA,410,3.91908975979772,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,840,NA,16907,18,NA,272,2.18978102189781,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,844,NA,17364,4,NA,457,0.476190476190476,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,871,NA,17830,27,NA,466,3.19905213270142,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,884,NA,18801,13,NA,971,1.49253731343284,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
