"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,18,NA,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,0,3,23,NA,NA,5,NA,NA,27.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,1,5,35,NA,2,12,NA,66.6666666666667,52.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,2,11,42,NA,6,7,NA,120,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,3,15,52,NA,4,10,NA,36.3636363636364,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,4,20,64,NA,5,12,NA,33.3333333333333,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,5,24,80,NA,4,16,NA,20,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,6,31,96,58,7,16,NA,29.1666666666667,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,7,43,122,62,12,26,4,38.7096774193548,27.0833333333333,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-166,8,57,152,62,14,30,0,32.5581395348837,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-165,9,77,189,79,20,37,17,35.0877192982456,24.3421052631579,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-164,10,91,210,86,14,21,7,18.1818181818182,11.1111111111111,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-163,11,106,257,98,15,47,12,16.4835164835165,22.3809523809524,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-162,12,126,312,119,20,55,21,18.8679245283019,21.4007782101167,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-161,13,137,365,160,11,53,41,8.73015873015873,16.9871794871795,34.453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-160,14,148,437,179,11,72,19,8.02919708029197,19.7260273972603,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-159,15,161,511,200,13,74,21,8.78378378378378,16.9336384439359,11.731843575419,NA,NA,NA,NA,NA,NA,NA,NA
