"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,0,151,NA,NA,13,NA,NA,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,180,NA,1,29,NA,Inf,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,180,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,191,NA,1,11,NA,100,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,214,NA,0,23,NA,0,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,234,NA,1,20,NA,50,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,270,NA,2,36,NA,66.6666666666667,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,270,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9,317,NA,3,47,NA,50,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10,330,NA,1,13,NA,11.1111111111111,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13,330,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,367,NA,3,37,NA,23.0769230769231,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,407,NA,4,40,NA,25,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,419,NA,4,12,NA,20,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,430,NA,6,11,NA,25,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,37,445,NA,7,15,NA,23.3333333333333,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,47,458,NA,10,13,NA,27.027027027027,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,52,470,NA,5,12,NA,10.6382978723404,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,63,481,NA,11,11,NA,21.1538461538462,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,77,494,NA,14,13,NA,22.2222222222222,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,90,497,NA,13,3,NA,16.8831168831169,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,1,108,499,0,18,2,0,20,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,3,126,504,2,18,5,200,16.6666666666667,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,4,142,507,1,16,3,33.3333333333333,12.6984126984127,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,5,160,516,1,18,9,25,12.6760563380282,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,6,182,535,1,22,19,20,13.75,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,8,209,543,2,27,8,33.3333333333333,14.8351648351648,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,11,239,549,3,30,6,37.5,14.3540669856459,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,14,272,553,3,33,4,27.2727272727273,13.8075313807531,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,19,301,560,5,29,7,35.7142857142857,10.6617647058824,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,22,325,567,3,24,7,15.7894736842105,7.9734219269103,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,26,352,575,4,27,8,18.1818181818182,8.30769230769231,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,31,378,582,5,26,7,19.2307692307692,7.38636363636364,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,34,410,583,3,32,1,9.67741935483871,8.46560846560847,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,37,440,583,3,30,0,8.82352941176471,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,40,470,592,3,30,9,8.10810810810811,6.81818181818182,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
