"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3253,NA,NA,60,NA,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3280,NA,NA,27,NA,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3410,NA,NA,130,NA,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3473,NA,NA,63,NA,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3618,NA,NA,145,NA,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3748,NA,NA,130,NA,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3851,NA,NA,103,NA,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3972,NA,NA,121,NA,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4044,NA,NA,72,NA,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4127,NA,NA,83,NA,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4201,NA,NA,74,NA,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4330,NA,NA,129,NA,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4424,NA,NA,94,NA,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4490,NA,NA,66,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4589,NA,NA,99,NA,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4613,NA,NA,24,NA,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4732,NA,NA,119,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4852,NA,NA,120,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4962,NA,NA,110,NA,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5086,NA,NA,124,NA,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15,5310,NA,5,73,NA,50,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21,5398,NA,6,88,NA,40,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,5489,NA,9,91,NA,42.8571428571429,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43,5532,NA,13,43,NA,43.3333333333333,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,58,5680,NA,15,148,NA,34.8837209302326,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,5849,NA,16,169,NA,27.5862068965517,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,111,5960,NA,37,111,NA,50,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,133,6037,NA,22,77,NA,19.8198198198198,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,164,6090,NA,31,53,NA,23.3082706766917,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,202,6137,NA,38,47,NA,23.1707317073171,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,252,6229,NA,50,92,NA,24.7524752475248,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,303,6270,NA,51,41,NA,20.2380952380952,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,385,6338,NA,82,68,NA,27.0627062706271,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,483,6418,NA,98,80,NA,25.4545454545455,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,600,6506,NA,117,88,NA,24.223602484472,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,664,6573,NA,64,67,NA,10.6666666666667,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,816,6692,NA,152,119,NA,22.8915662650602,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,989,6805,NA,173,113,NA,21.2009803921569,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1156,6907,NA,167,102,NA,16.8857431749242,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1385,6907,NA,229,0,NA,19.8096885813149,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1620,7003,NA,235,96,NA,16.9675090252708,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1831,7150,NA,211,147,NA,13.0246913580247,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2062,7205,NA,231,55,NA,12.6160567995631,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2337,7363,NA,275,158,NA,13.3365664403492,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2686,7480,NA,349,117,NA,14.933675652546,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3077,7626,NA,391,146,NA,14.5569620253165,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3506,7848,NA,429,222,NA,13.9421514462138,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,8,3870,8073,NA,364,225,NA,10.3822019395322,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,16,4184,8231,8,314,158,100,8.11369509043928,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,33,4527,8417,17,343,186,106.25,8.19789674952199,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,46,4868,8645,13,341,228,39.3939393939394,7.53258228407334,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,64,5274,8904,18,406,259,39.1304347826087,8.34018077239113,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,75,5661,9354,11,387,450,17.1875,7.33788395904437,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,97,6052,9706,22,391,352,29.3333333333333,6.90690690690691,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,136,6393,10037,39,341,331,40.2061855670103,5.6345009914078,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,180,6658,10515,44,265,478,32.3529411764706,4.14515876740185,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,243,6924,10733,63,266,218,35,3.99519375187744,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,288,7237,11028,45,313,295,18.5185185185185,4.52050837666089,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,335,7542,11510,47,305,482,16.3194444444444,4.21445350283267,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,400,7842,11948,65,300,438,19.4029850746269,3.97772474144789,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,434,8157,12343,34,315,395,8.5,4.0168324407039,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,470,8439,12642,36,282,299,8.29493087557604,3.4571533652078,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,509,8675,12994,39,236,352,8.29787234042553,2.7965398743927,2.7843695617782,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,543,8874,13172,34,199,178,6.67976424361493,2.29394812680115,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,564,9125,13757,21,251,585,3.86740331491713,2.82848771692585,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,577,9400,14112,13,275,355,2.30496453900709,3.01369863013699,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,580,9658,14539,3,258,427,0.519930675909879,2.74468085106383,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
0,20,599,9965,15065,19,307,526,3.27586206896552,3.17871194864361,3.61785542334411,NA,NA,15065,15065,526,526,NA,NA
1,21,607,10233,NA,8,268,NA,1.3355592654424,2.68941294530858,NA,1.3355592654424,2.68941294530858,15266.2020033389,15470.1600602107,201.202003338898,405.160060210737,1.3355592654424,2.68941294530858
2,22,616,10440,NA,9,207,NA,1.4827018121911,2.02286719437115,NA,1.4827018121911,2.02286719437115,15492.5542570952,15783.1008529854,226.35225375626,312.940792774711,1.4827018121911,2.02286719437115
3,23,624,10634,NA,8,194,NA,1.2987012987013,1.85823754789272,NA,1.2987012987013,1.85823754789272,15693.7562604341,16076.3883592574,201.202003338896,293.28750627195,1.29870129870129,1.85823754789271
4,24,630,10809,NA,6,175,NA,0.961538461538462,1.64566484859883,NA,0.961538461538462,1.64566484859883,15844.6577629382,16340.9518314099,150.901502504174,264.563472152533,0.961538461538461,1.64566484859883
5,25,636,11056,NA,6,247,NA,0.952380952380952,2.28513275973726,NA,0.952380952380952,2.28513275973726,15995.5592654424,16714.3642749624,150.901502504174,373.412443552434,0.952380952380952,2.28513275973726
6,26,642,11285,NA,6,229,NA,0.943396226415094,2.07127351664255,NA,0.943396226415094,2.07127351664255,16146.4607679466,17060.5644756648,150.901502504175,346.20020070246,0.943396226415105,2.07127351664256
7,27,649,11514,NA,7,229,NA,1.09034267912773,2.02924235711121,NA,1.09034267912773,2.02924235711121,16322.5125208681,17406.7646763673,176.051752921538,346.20020070246,1.09034267912774,2.02924235711122
8,28,661,11713,NA,12,199,NA,1.84899845916795,1.72833072780962,NA,1.84899845916795,1.72833072780962,16624.3155258765,17707.6111389865,301.803005008349,300.846462619167,1.84899845916796,1.72833072780962
9,29,668,11861,NA,7,148,NA,1.0590015128593,1.26355331682746,NA,1.0590015128593,1.26355331682746,16800.367278798,17931.356246864,176.051752921539,223.74510787757,1.05900151285933,1.26355331682745
10,30,679,12039,NA,11,178,NA,1.64670658682635,1.50071663434786,NA,1.64670658682635,1.50071663434786,17077.020033389,18200.4550928249,276.652754590985,269.09884596086,1.64670658682635,1.50071663434784
11,31,687,12260,NA,8,221,NA,1.17820324005891,1.83570063958801,NA,1.17820324005891,1.83570063958801,17278.2220367279,18534.5609633718,201.202003338898,334.105870546915,1.17820324005891,1.83570063958801
12,32,692,12433,NA,5,173,NA,0.727802037845706,1.41109298531811,NA,0.727802037845706,1.41109298531811,17403.9732888147,18796.1008529854,125.751252086811,261.53988961365,0.727802037845705,1.41109298531812
13,33,697,12631,NA,5,198,NA,0.722543352601156,1.59253599292206,NA,0.722543352601156,1.59253599292206,17529.7245409015,19095.4355243352,125.751252086811,299.334671349723,0.722543352601155,1.59253599292206
14,34,705,12785,NA,8,154,NA,1.14777618364419,1.2192225477001,NA,1.14777618364419,1.2192225477001,17730.9265442404,19328.2513798294,201.202003338898,232.815855494231,1.14777618364419,1.21922254770011
15,35,713,12937,NA,8,152,NA,1.13475177304965,1.1888932342589,NA,1.13475177304965,1.1888932342589,17932.1285475793,19558.0436527847,201.202003338898,229.792272955347,1.13475177304964,1.18889323425891
16,36,720,13051,NA,7,114,NA,0.981767180925666,0.88119347607637,NA,0.981767180925666,0.88119347607637,18108.1803005008,19730.3878575013,176.051752921536,172.344204716508,0.981767180925666,0.881193476076372
17,37,732,13188,NA,12,137,NA,1.66666666666667,1.04972799019232,NA,1.66666666666667,1.04972799019232,18409.9833055092,19937.503261415,301.803005008347,207.115403913696,1.66666666666667,1.04972799019231
18,38,740,13324,NA,8,136,NA,1.09289617486339,1.03124052168638,NA,1.09289617486339,1.03124052168638,18611.1853088481,20143.1068740592,201.202003338898,205.603612644252,1.09289617486339,1.03124052168637
19,39,746,13447,NA,6,123,NA,0.810810810810811,0.923146202341639,NA,0.810810810810811,0.923146202341639,18762.0868113523,20329.0572002007,150.901502504174,185.950326141494,0.81081081081081,0.923146202341632
20,40,755,13575,NA,9,128,NA,1.20643431635389,0.951885178850301,NA,1.20643431635389,0.951885178850301,18988.4390651085,20522.5664826894,226.35225375626,193.509282488711,1.20643431635389,0.951885178850302
21,41,763,13700,NA,8,125,NA,1.05960264900662,0.920810313075507,NA,1.05960264900662,0.920810313075507,19189.6410684474,20711.5403913698,201.202003338898,188.973908680382,1.05960264900662,0.92081031307551
22,42,770,13791,NA,7,91,NA,0.917431192660551,0.664233576642336,NA,0.917431192660551,0.664233576642336,19365.692821369,20849.1133968891,176.051752921536,137.573005519316,0.91743119266055,0.664233576642329
23,43,777,13870,NA,7,79,NA,0.909090909090909,0.572837357697049,NA,0.909090909090909,0.572837357697049,19541.7445742905,20968.5449071751,176.051752921536,119.431510285998,0.909090909090908,0.572837357697036
24,44,784,13941,NA,7,71,NA,0.900900900900901,0.511896178803172,NA,0.900900900900901,0.511896178803172,19717.796327212,21075.8820873056,176.051752921536,107.337180130453,0.9009009009009,0.511896178803155
25,45,790,14035,NA,6,94,NA,0.76530612244898,0.674270138440571,NA,0.76530612244898,0.674270138440571,19868.6978297162,21217.9904666332,150.901502504174,142.108379327645,0.765306122448979,0.674270138440562
26,46,794,14127,NA,4,92,NA,0.506329113924051,0.655504096900606,NA,0.506329113924051,0.655504096900606,19969.2988313856,21357.075263422,100.601001669449,139.08479678876,0.50632911392405,0.655504096900604
27,47,797,14214,NA,3,87,NA,0.377833753148615,0.615842004671905,NA,0.377833753148615,0.615842004671905,20044.7495826377,21488.6011038635,75.4507512520868,131.525840441547,0.377833753148614,0.615842004671914
28,48,801,14285,NA,4,71,NA,0.501882057716437,0.499507527789503,NA,0.501882057716437,0.499507527789503,20145.3505843072,21595.938283994,100.601001669449,107.337180130457,0.501882057716436,0.499507527789503
29,49,804,14337,NA,3,52,NA,0.374531835205993,0.364018200910045,NA,0.374531835205993,0.364018200910045,20220.8013355593,21674.551430005,75.4507512520868,78.613146011041,0.374531835205992,0.364018200910056
30,50,807,14386,NA,3,49,NA,0.373134328358209,0.34177303480505,NA,0.373134328358209,0.34177303480505,20296.2520868114,21748.6292022077,75.4507512520868,74.0777722027087,0.373134328358209,0.341773034805047
31,51,809,14478,NA,2,92,NA,0.247831474597274,0.639510635339914,NA,0.247831474597274,0.639510635339914,20346.5525876461,21887.7139989965,50.3005008347245,139.08479678876,0.247831474597274,0.639510635339912
32,52,811,14536,NA,2,58,NA,0.247218788627936,0.400607818759497,NA,0.247218788627936,0.400607818759497,20396.8530884808,21975.3978926242,50.3005008347282,87.6838936276981,0.247218788627953,0.400607818759503
33,53,813,14601,NA,2,65,NA,0.246609124537608,0.44716565767749,NA,0.246609124537608,0.44716565767749,20447.1535893155,22073.664325138,50.3005008347245,98.2664325137957,0.246609124537608,0.447165657677479
34,54,815,14652,NA,2,51,NA,0.2460024600246,0.349291144442161,NA,0.2460024600246,0.349291144442161,20497.4540901503,22150.7656798796,50.3005008347245,77.1013547415932,0.2460024600246,0.349291144442151
35,55,817,14710,NA,2,58,NA,0.245398773006135,0.395850395850396,NA,0.245398773006135,0.395850395850396,20547.754590985,22238.4495735073,50.3005008347245,87.6838936276981,0.245398773006135,0.395850395850401
36,56,819,14754,NA,2,44,NA,0.244798041615667,0.299116247450714,NA,0.244798041615667,0.299116247450714,20598.0550918197,22304.9683893628,50.3005008347209,66.5188158554956,0.244798041615649,0.29911624745072
37,57,821,14783,NA,2,29,NA,0.244200244200244,0.196556865934662,NA,0.244200244200244,0.196556865934662,20648.3555926544,22348.8103361766,50.3005008347245,43.8419468138491,0.244200244200244,0.196556865934665
38,58,822,14836,NA,1,53,NA,0.121802679658952,0.358519921531489,NA,0.121802679658952,0.358519921531489,20673.5058430718,22428.9352734571,25.1502504173623,80.1249372804814,0.121802679658952,0.358519921531488
39,59,823,14880,NA,1,44,NA,0.121654501216545,0.296575896468051,NA,0.121654501216545,0.296575896468051,20698.6560934892,22495.4540893126,25.1502504173623,66.5188158554956,0.121654501216545,0.296575896468057
40,60,824,14922,NA,1,42,NA,0.121506682867558,0.282258064516129,NA,0.121506682867558,0.282258064516129,20723.8063439065,22558.9493226292,25.1502504173659,63.4952333166111,0.121506682867575,0.282258064516142
41,61,825,14965,NA,1,43,NA,0.121359223300971,0.288165125318322,NA,0.121359223300971,0.288165125318322,20748.9565943239,22623.9563472152,25.1502504173623,65.0070245860516,0.121359223300971,0.288165125318324
42,62,825,15008,NA,0,43,NA,0,0.287337119946542,NA,0,0.287337119946542,20748.9565943239,22688.9633718013,0,65.0070245860516,0,0.287337119946544
43,63,826,15043,NA,1,35,NA,0.121212121212121,0.233208955223881,NA,0.121212121212121,0.233208955223881,20774.1068447412,22741.8760662318,25.1502504173623,52.9126944305062,0.121212121212121,0.233208955223878
44,64,827,15063,NA,1,20,NA,0.121065375302663,0.132952203682776,NA,0.121065375302663,0.132952203682776,20799.2570951586,22772.1118916207,25.1502504173586,30.2358253888597,0.121065375302646,0.13295220368277
45,65,828,15089,NA,1,26,NA,0.120918984280532,0.172608378145124,NA,0.120918984280532,0.172608378145124,20824.407345576,22811.4184646262,25.1502504173623,39.3065730055205,0.120918984280532,0.172608378145129
46,66,829,15127,NA,1,38,NA,0.120772946859903,0.251839088077407,NA,0.120772946859903,0.251839088077407,20849.5575959933,22868.866532865,25.1502504173623,57.4480682388348,0.120772946859903,0.251839088077403
47,67,830,15166,NA,1,39,NA,0.120627261761158,0.2578171481457,NA,0.120627261761158,0.2578171481457,20874.7078464107,22927.8263923733,25.1502504173623,58.9598595082789,0.120627261761158,0.257817148145699
48,68,831,15200,NA,1,34,NA,0.120481927710843,0.224185678491362,NA,0.120481927710843,0.224185678491362,20899.8580968281,22979.2272955344,25.1502504173623,51.4009031610622,0.120481927710843,0.224185678491356
49,69,831,15227,NA,0,27,NA,0,0.177631578947368,NA,0,0.177631578947368,20899.8580968281,23020.0456598093,0,40.8183642749609,0,0.177631578947362
50,70,832,15249,NA,1,22,NA,0.120336943441637,0.144480199645367,NA,0.120336943441637,0.144480199645367,20925.0083472454,23053.3050677371,25.1502504173659,33.2594079277478,0.120336943441654,0.14448019964537
51,71,832,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,20925.0083472454,23072.9583542398,0,19.6532865027584,0,0.0852514919011029
52,72,833,15283,NA,1,21,NA,0.120192307692308,0.137596645262744,NA,0.120192307692308,0.137596645262744,20950.1585976628,23104.7059708981,25.1502504173623,31.7476166583037,0.120192307692308,0.137596645262743
53,73,834,15304,NA,1,21,NA,0.120048019207683,0.137407577046391,NA,0.120048019207683,0.137407577046391,20975.3088480801,23136.4535875564,25.1502504173623,31.7476166583037,0.120048019207683,0.13740757704639
54,74,834,15315,NA,0,11,NA,0,0.0718766335598536,NA,0,0.0718766335598536,20975.3088480801,23153.0832915203,0,16.6297039638739,0,0.0718766335598552
55,75,834,15349,NA,0,34,NA,0,0.222004570682338,NA,0,0.222004570682338,20975.3088480801,23204.4841946814,0,51.4009031610622,0,0.222004570682331
56,76,834,15367,NA,0,18,NA,0,0.117271483484266,NA,0,0.117271483484266,20975.3088480801,23231.6964375313,0,27.2122428499752,0,0.117271483484267
57,77,835,15380,NA,1,13,NA,0.119904076738609,0.0845968634086029,NA,0.119904076738609,0.0845968634086029,21000.4590984975,23251.3497240341,25.1502504173623,19.6532865027584,0.119904076738609,0.0845968634085976
58,78,837,15398,NA,2,18,NA,0.239520958083832,0.11703511053316,NA,0.239520958083832,0.11703511053316,21050.7595993322,23278.5619668841,50.3005008347245,27.2122428499752,0.239520958083832,0.117035110533161
59,79,839,15416,NA,2,18,NA,0.2389486260454,0.116898298480322,NA,0.2389486260454,0.116898298480322,21101.060100167,23305.7742097341,50.3005008347282,27.2122428499752,0.238948626045417,0.116898298480323
60,80,842,15430,NA,3,14,NA,0.357568533969011,0.0908147379346134,NA,0.357568533969011,0.0908147379346134,21176.510851419,23326.9392875063,75.4507512520904,21.1650777722025,0.357568533969028,0.0908147379346125
61,81,844,15454,NA,2,24,NA,0.237529691211401,0.155541153596889,NA,0.237529691211401,0.155541153596889,21226.8113522538,23363.2222779729,50.3005008347245,36.2829904666323,0.237529691211401,0.155541153596885
62,82,846,15465,NA,2,11,NA,0.23696682464455,0.0711789827876278,NA,0.23696682464455,0.0711789827876278,21277.1118530885,23379.8519819368,50.3005008347245,16.6297039638739,0.236966824644549,0.0711789827876293
63,83,848,15488,NA,2,23,NA,0.236406619385343,0.148722922728742,NA,0.236406619385343,0.148722922728742,21327.4123539232,23414.623181134,50.3005008347209,34.7711991971883,0.236406619385325,0.148722922728734
64,84,850,15510,NA,2,22,NA,0.235849056603774,0.142045454545455,NA,0.235849056603774,0.142045454545455,21377.7128547579,23447.8825890617,50.3005008347245,33.2594079277478,0.235849056603773,0.142045454545458
65,85,852,15530,NA,2,20,NA,0.235294117647059,0.128949065119278,NA,0.235294117647059,0.128949065119278,21428.0133555927,23478.1184144506,50.3005008347245,30.2358253888633,0.235294117647059,0.128949065119288
66,86,853,15543,NA,1,13,NA,0.117370892018779,0.0837089504185447,NA,0.117370892018779,0.0837089504185447,21453.16360601,23497.7717009533,25.1502504173623,19.6532865027584,0.117370892018779,0.0837089504185395
67,87,854,15565,NA,1,22,NA,0.117233294255569,0.141542816702052,NA,0.117233294255569,0.141542816702052,21478.3138564274,23531.0311088811,25.1502504173623,33.2594079277442,0.117233294255568,0.14154281670204
68,88,855,15586,NA,1,21,NA,0.117096018735363,0.134918085448121,NA,0.117096018735363,0.134918085448121,21503.4641068447,23562.7787255394,25.1502504173586,31.7476166583037,0.117096018735346,0.13491808544812
69,89,857,15577,NA,2,-9,NA,0.233918128654971,-0.0577441293468497,NA,0.233918128654971,-0.0577441293468497,21553.7646076795,23549.1726041144,50.3005008347245,-13.6061214249858,0.233918128654971,-0.0577441293468426
70,90,858,15594,NA,1,17,NA,0.116686114352392,0.109135263529563,NA,0.116686114352392,0.109135263529563,21578.9148580968,23574.8730556949,25.1502504173586,25.7004515805311,0.116686114352375,0.10913526352956
71,91,860,15609,NA,2,15,NA,0.233100233100233,0.0961908426317815,NA,0.233100233100233,0.0961908426317815,21629.2153589316,23597.5499247366,50.3005008347245,22.6768690416429,0.233100233100233,0.0961908426317695
72,92,862,15623,NA,2,14,NA,0.232558139534884,0.0896918444487155,NA,0.232558139534884,0.0896918444487155,21679.5158597663,23618.7150025088,50.3005008347245,21.1650777722025,0.232558139534884,0.0896918444487146
73,93,864,15631,NA,2,8,NA,0.232018561484919,0.0512065544389682,NA,0.232018561484919,0.0512065544389682,21729.816360601,23630.8093326643,50.3005008347245,12.0943301555453,0.232018561484919,0.0512065544389721
