"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,53,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,66,NA,1,13,NA,25,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,88,NA,3,22,NA,60,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,118,NA,3,30,NA,37.5,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,128,NA,4,10,NA,36.3636363636364,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,134,NA,4,6,NA,26.6666666666667,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,160,NA,9,26,NA,47.3684210526316,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,34,160,NA,6,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,184,NA,8,24,NA,23.5294117647059,15,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,51,207,NA,9,23,NA,21.4285714285714,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,227,NA,13,20,NA,25.4901960784314,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,77,268,NA,13,41,NA,20.3125,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,98,268,NA,21,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123,306,NA,25,38,NA,25.5102040816327,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,343,NA,29,37,NA,23.5772357723577,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,169,378,NA,17,35,NA,11.1842105263158,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,207,406,NA,38,28,NA,22.4852071005917,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,251,406,NA,44,0,NA,21.256038647343,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,294,441,NA,43,35,NA,17.1314741035857,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,352,441,NA,58,0,NA,19.7278911564626,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,411,472,NA,59,31,NA,16.7613636363636,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,465,477,NA,54,5,NA,13.1386861313869,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,524,477,NA,59,0,NA,12.6881720430108,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,594,494,2,70,17,100,13.3587786259542,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,682,521,4,88,27,100,14.8148148148148,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,12,782,522,4,100,1,50,14.6627565982405,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,891,527,4,109,5,33.3333333333333,13.9386189258312,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,983,544,3,92,17,18.75,10.3254769921437,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,25,1063,570,6,80,26,31.5789473684211,8.1383519837233,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,35,1150,584,10,87,14,40,8.18438381937911,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,46,1237,609,11,87,25,31.4285714285714,7.56521739130435,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
