"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,11,800,4918,25825,111,550,952,16.1103047895501,12.5915750915751,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-72,12,957,5575,26772,157,657,947,19.625,13.3590890605937,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-71,13,1037,6406,27730,80,831,958,8.3594566353187,14.9058295964126,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-70,14,1123,7340,28681,86,934,951,8.29315332690453,14.5800811738995,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-69,15,1217,8364,29650,94,1024,969,8.37043633125556,13.9509536784741,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-68,16,1299,9232,30572,82,868,922,6.73788003286771,10.3778096604495,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-67,17,1350,9980,31508,51,748,936,3.92609699769053,8.10225303292894,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,1380,10799,32426,30,819,918,2.22222222222222,8.2064128256513,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,1386,11612,33371,6,813,945,0.434782608695652,7.52847485878322,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,1431,12581,34303,45,969,932,3.24675324675325,8.34481570788839,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,1452,13503,35244,21,922,941,1.46750524109015,7.32851124711867,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,1472,14436,36198,20,933,954,1.37741046831956,6.90957564985559,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,1492,15250,37144,20,814,946,1.35869565217391,5.63868107509005,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,1506,15882,38059,14,632,915,0.938337801608579,4.14426229508197,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,1520,16515,38956,14,633,897,0.929614873837981,3.98564412542501,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,1535,17262,39858,15,747,902,0.986842105263158,4.52316076294278,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,1552,17990,40764,17,728,906,1.10749185667752,4.21735604217356,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,1580,18706,41658,28,716,894,1.80412371134021,3.97998888271262,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,1597,19456,42556,17,750,898,1.07594936708861,4.00940874585694,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,1624,20130,43403,27,674,847,1.69067000626174,3.46422697368421,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,1642,20692,44255,18,562,852,1.10837438423645,2.79185295578738,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,1654,21166,45116,12,474,861,0.730816077953715,2.29074038275662,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,1668,21765,45981,14,599,865,0.846432889963724,2.83001039402816,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,1686,22421,46868,18,656,887,1.07913669064748,3.01401332414427,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,1705,23038,47751,19,617,883,1.12692763938316,2.75188439409482,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,1722,23771,48630,17,733,879,0.997067448680352,3.18169980032989,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,1749,24410,49453,27,639,823,1.56794425087108,2.6881494257709,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,1768,24902,50265,19,492,812,1.0863350485992,2.01556739041376,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,1783,25366,51066,15,464,801,0.84841628959276,1.86330415227693,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,1806,25782,51816,23,416,750,1.28996074032529,1.63999053851612,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,1824,26373,52520,18,591,704,0.996677740863787,2.29229695136141,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,1841,26918,53241,17,545,721,0.932017543859649,2.06650741288439,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,1857,27463,53973,16,545,732,0.86909288430201,2.02466750873022,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,1874,27939,54680,17,476,707,0.915455035002693,1.73324108800932,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,1889,28291,55369,15,352,689,0.80042689434365,1.25988761229822,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,1898,28717,56032,9,426,663,0.476442562202223,1.50577922307448,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,1906,29243,56657,8,526,625,0.421496311907271,1.8316676533064,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,1916,29656,57333,10,413,676,0.524658971668415,1.41230379919981,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,1923,30128,57936,7,472,603,0.365344467640919,1.59158349069328,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,1928,30496,58505,5,368,569,0.260010400416017,1.22145512480085,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,1934,30859,59023,6,363,518,0.311203319502075,1.19032004197272,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,1940,31130,59487,6,271,464,0.31023784901758,0.878187886840144,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-31,53,1944,31457,59945,4,327,458,0.206185567010309,1.05043366527465,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,1949,31782,60382,5,325,437,0.257201646090535,1.03315637219061,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,1954,32075,60713,5,293,331,0.256541816316059,0.921905481089925,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,1958,32381,61095,4,306,382,0.204708290685773,0.954014029618083,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,1962,32678,61475,4,297,380,0.204290091930541,0.917204533522745,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,1966,32895,61790,4,217,315,0.203873598369011,0.664055327743436,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,1967,33085,62118,1,190,328,0.0508646998982706,0.577595379236966,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,1970,33253,62424,3,168,306,0.152516522623284,0.507782983225026,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,1971,33479,62698,1,226,274,0.050761421319797,0.679637927405046,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,1973,33697,62997,2,218,299,0.101471334348047,0.651154455031512,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,1976,33905,63270,3,208,273,0.15205271160669,0.617265631955367,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,1978,34074,63554,2,169,284,0.101214574898785,0.498451555817726,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,1980,34199,63804,2,125,250,0.101112234580384,0.366848623583964,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,1981,34315,64003,1,116,199,0.0505050505050505,0.339191204421182,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,1984,34534,64224,3,219,221,0.151438667339727,0.638204866676381,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,1986,34672,64411,2,138,187,0.100806451612903,0.39960618520878,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,1986,34827,64604,0,155,193,0,0.447046608214121,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,1988,34950,64767,2,123,163,0.100704934541793,0.353174261348953,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,1989,35087,64932,1,137,165,0.0503018108651912,0.391988555078684,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,1992,35192,65114,3,105,182,0.150829562594268,0.299256134750762,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,1993,35263,65269,1,71,155,0.0502008032128514,0.201750397817686,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,1994,35390,65443,1,127,174,0.0501756146512795,0.360150866347163,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,1994,35494,65623,0,104,180,0,0.29386832438542,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,1995,35594,65782,1,100,159,0.0501504513540622,0.281737758494393,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,1997,35696,65953,2,102,171,0.100250626566416,0.286565151430016,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,2000,35800,66095,3,104,142,0.150225338007011,0.291349170775437,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,2007,35883,66213,7,83,118,0.35,0.231843575418994,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,2013,35930,66348,6,47,135,0.298953662182362,0.130981244600507,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,2018,35992,66521,5,62,173,0.248385494287134,0.172557751182856,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,2023,36083,66688,5,91,167,0.247770069375619,0.252833963102912,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,2028,36175,66846,5,92,158,0.247157686604053,0.254967713327606,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
0,84,2033,36256,67002,5,81,156,0.2465483234714,0.223911541119558,0.233372228704784,NA,NA,67002,67002,156,156,NA,NA
1,85,2037,36321,NA,4,65,NA,0.196753566158387,0.179280670785525,NA,0.196753566158387,0.179280670785525,67133.8288243974,67122.1216350397,131.828824397438,120.121635039715,0.196753566158381,0.179280670785522
2,86,2039,36373,NA,2,52,NA,0.0981836033382425,0.143167864320916,NA,0.0981836033382425,0.143167864320916,67199.7432365962,67218.2189430715,65.9144121987192,96.0973080317781,0.0981836033382397,0.143167864320922
3,87,2042,36404,NA,3,31,NA,0.147130946542423,0.0852280537761526,NA,0.147130946542423,0.0852280537761526,67298.6148548942,67275.5077228597,98.8716182980716,57.2887797881704,0.147130946542408,0.0852280537761487
4,88,2044,36454,NA,2,50,NA,0.0979431929480901,0.137347544225909,NA,0.0979431929480901,0.137347544225909,67364.5292670929,67367.9089805825,65.9144121987192,92.4012577228714,0.0979431929480873,0.137347544225927
5,89,2050,36504,NA,6,50,NA,0.293542074363992,0.137159159488671,NA,0.293542074363992,0.137159159488671,67562.2725036891,67460.3102383054,197.743236596158,92.4012577228568,0.293542074363984,0.137159159488666
6,90,2052,36532,NA,2,28,NA,0.0975609756097561,0.076703922857769,NA,0.0975609756097561,0.076703922857769,67628.1869158878,67512.0549426302,65.9144121987192,51.7447043247957,0.0975609756097533,0.0767039228577606
7,91,2056,36612,NA,4,80,NA,0.194931773879142,0.218986094383007,NA,0.194931773879142,0.218986094383007,67760.0157402853,67659.8969549868,131.828824397453,147.842012356574,0.194931773879158,0.218986094383004
8,92,2060,36655,NA,4,43,NA,0.194552529182879,0.117447831312138,NA,0.194552529182879,0.117447831312138,67891.8445646827,67739.3620366284,131.828824397438,79.4650816416543,0.194552529182874,0.117447831312131
9,93,2065,36685,NA,5,30,NA,0.242718446601942,0.0818442231619152,NA,0.242718446601942,0.0818442231619152,68056.6305951795,67794.8027912621,164.786030496805,55.440754633717,0.242718446601946,0.0818442231619169
10,94,2068,36729,NA,3,44,NA,0.145278450363196,0.119940029985007,NA,0.145278450363196,0.119940029985007,68155.5022134776,67876.1158980583,98.8716182980861,81.3131067961222,0.145278450363203,0.119940029985016
11,95,2071,36773,NA,3,44,NA,0.145067698259188,0.119796346211441,NA,0.145067698259188,0.119796346211441,68254.3738317757,67957.4290048544,98.8716182980861,81.3131067961222,0.145067698259194,0.119796346211449
12,96,2079,36805,NA,8,32,NA,0.386286817962337,0.087020368204933,NA,0.386286817962337,0.087020368204933,68518.0314805706,68016.565809797,263.657648794877,59.1368049426383,0.386286817962326,0.0870203682049448
13,97,2093,36864,NA,14,59,NA,0.673400673400673,0.160304306480098,NA,0.673400673400673,0.160304306480098,68979.4323659616,68125.59929391,461.400885391049,109.033484112981,0.673400673400676,0.160304306480107
14,98,2104,36889,NA,11,25,NA,0.525561395126612,0.0678168402777778,NA,0.525561395126612,0.0678168402777778,69341.9616330546,68171.7999227714,362.529267092963,46.2006288614211,0.525561395126608,0.067816840277765
15,99,2111,36943,NA,7,54,NA,0.332699619771863,0.146385101249695,NA,0.332699619771863,0.146385101249695,69572.6620757501,68271.5932811121,230.700442695525,99.7933583406848,0.332699619771864,0.14638510124969
16,100,2116,36996,NA,5,53,NA,0.236854571293226,0.143464255745337,NA,0.236854571293226,0.143464255745337,69737.4481062469,68369.5386142983,164.786030496805,97.9453331862314,0.23685457129323,0.143464255745338
17,101,2123,37043,NA,7,47,NA,0.330812854442344,0.127040761163369,NA,0.330812854442344,0.127040761163369,69968.1485489424,68456.3957965578,230.700442695525,86.8571822594822,0.330812854442345,0.12704076116336
18,102,2130,37076,NA,7,33,NA,0.329722091380122,0.0890856572091893,NA,0.329722091380122,0.0890856572091893,70198.848991638,68517.3806266549,230.700442695525,60.9848300970916,0.329722091380124,0.0890856572091955
19,103,2139,37127,NA,9,51,NA,0.422535211267606,0.137555291832992,NA,0.422535211267606,0.137555291832992,70495.4638465322,68611.6299095322,296.614854894244,94.2492828773102,0.422535211267604,0.137555291832982
20,104,2146,37179,NA,7,52,NA,0.327255726975222,0.140059794758532,NA,0.327255726975222,0.140059794758532,70726.1642892277,68707.727217564,230.700442695525,96.0973080317781,0.327255726975223,0.140059794758537
21,105,2153,37156,NA,7,0,NA,0.32618825722274,0,NA,0.32618825722274,0,70956.8647319233,68707.727217564,230.700442695525,0,0.326188257222741,0
22,106,2162,37197,NA,9,41,NA,0.418021365536461,0.110345570029067,NA,0.418021365536461,0.110345570029067,71253.4795868175,68783.5431508162,296.614854894244,75.8159332522337,0.418021365536459,0.110345570029062
23,107,2173,37232,NA,11,35,NA,0.508788159111933,0.094093609699707,NA,0.508788159111933,0.094093609699707,71616.0088539105,68848.2640694462,362.529267092963,64.7209186299588,0.508788159111929,0.0940936096997073
24,108,2180,37266,NA,7,34,NA,0.322135296824666,0.0913192952299098,NA,0.322135296824666,0.0913192952299098,71846.709296606,68911.1358189724,230.700442695525,62.8717495262536,0.322135296824667,0.0913192952299215
25,109,2187,37284,NA,7,18,NA,0.321100917431193,0.0483014007406215,NA,0.321100917431193,0.0483014007406215,72077.4097393015,68944.4208628393,230.70044269551,33.2850438668247,0.321100917431173,0.0483014007406053
26,110,2196,37374,NA,9,90,NA,0.411522633744856,0.241390408754425,NA,0.411522633744856,0.241390408754425,72374.0245941958,69110.8460821734,296.614854894258,166.425219334167,0.411522633744875,0.241390408754408
27,111,2205,37420,NA,9,46,NA,0.409836065573771,0.123080216193075,NA,0.409836065573771,0.123080216193075,72670.63944909,69195.9078609442,296.614854894244,85.0617787708034,0.409836065573769,0.123080216193076
28,112,2215,37460,NA,10,40,NA,0.453514739229025,0.106894708711919,NA,0.453514739229025,0.106894708711919,73000.2115100836,69269.8746250928,329.572060993611,73.9667641485285,0.453514739229032,0.106894708711925
29,113,2224,37487,NA,9,27,NA,0.406320541760722,0.0720768820074746,NA,0.406320541760722,0.0720768820074746,73296.8263649779,69319.802190893,296.614854894244,49.9275658002589,0.406320541760721,0.0720768820074821
30,114,2230,37515,NA,6,28,NA,0.26978417266187,0.074692560087497,NA,0.26978417266187,0.074692560087497,73494.569601574,69371.578925797,197.743236596172,51.7767349039641,0.269784172661883,0.074692560087493
31,115,2237,37534,NA,7,19,NA,0.31390134529148,0.0506464081034253,NA,0.31390134529148,0.0506464081034253,73725.2700442695,69406.7131387675,230.700442695525,35.1342129705445,0.313901345291481,0.0506464081034189
32,116,2243,37556,NA,6,22,NA,0.268216361198033,0.0586135237384771,NA,0.268216361198033,0.0586135237384771,73923.0132808657,69447.3948590492,197.743236596158,40.6817202816892,0.268216361198025,0.0586135237384785
33,117,2251,37585,NA,8,29,NA,0.356665180561748,0.0772180210885078,NA,0.356665180561748,0.0772180210885078,74186.6709296606,69501.0207630569,263.657648794877,53.6259040076839,0.356665180561738,0.0772180210885135
34,118,2262,37616,NA,11,31,NA,0.488671701466015,0.0824797126513237,NA,0.488671701466015,0.0824797126513237,74549.2001967536,69558.345005272,362.529267092978,57.3242422151088,0.488671701466031,0.0824797126513275
35,119,2271,37651,NA,9,35,NA,0.397877984084881,0.093045512547852,NA,0.397877984084881,0.093045512547852,74845.8150516478,69623.065923902,296.614854894244,64.7209186299588,0.397877984084879,0.0930455125478523
36,120,2283,37688,NA,12,37,NA,0.528401585204756,0.0982709622586385,NA,0.528401585204756,0.0982709622586385,75241.3015248401,69691.4851807394,395.48647319233,68.4192568373837,0.52840158520476,0.0982709622586371
37,121,2292,37718,NA,9,30,NA,0.394218134034166,0.0796009339842921,NA,0.394218134034166,0.0796009339842921,75537.9163797344,69746.9602538507,296.614854894258,55.4750731113891,0.394218134034183,0.0796009339842864
38,122,2295,37750,NA,3,32,NA,0.130890052356021,0.0848401293811973,NA,0.130890052356021,0.0848401293811973,75636.7879980325,69806.1336651696,98.8716182980861,59.173411318814,0.130890052356027,0.0848401293811898
39,123,2304,37771,NA,9,21,NA,0.392156862745098,0.0556291390728477,NA,0.392156862745098,0.0556291390728477,75933.4028529267,69844.9662163475,296.614854894244,38.8325511779694,0.392156862745096,0.0556291390728395
40,124,2313,37802,NA,9,31,NA,0.390625,0.082073548489582,NA,0.390625,0.082073548489582,76230.017707821,69902.2904585626,296.614854894244,57.3242422151088,0.390624999999998,0.0820735484895858
41,125,2318,37835,NA,5,33,NA,0.216169476869866,0.0872969684143696,NA,0.216169476869866,0.0872969684143696,76394.8037383178,69963.3130389852,164.786030496805,61.0225804225338,0.216169476869869,0.0872969684143717
42,126,2325,37878,NA,7,43,NA,0.301984469370147,0.113651380996432,NA,0.301984469370147,0.113651380996432,76625.5041810133,70042.8273104448,230.700442695525,79.5142714596732,0.301984469370148,0.113651380996446
43,127,2335,37907,NA,10,29,NA,0.43010752688172,0.0765615924811236,NA,0.43010752688172,0.0765615924811236,76955.0762420069,70096.4532144525,329.572060993611,53.6259040076839,0.430107526881727,0.0765615924811292
44,128,2346,37944,NA,11,37,NA,0.471092077087794,0.0976073020814098,NA,0.471092077087794,0.0976073020814098,77317.6055090999,70164.8724712899,362.529267092963,68.4192568373837,0.47109207708779,0.0976073020814083
45,129,2354,37970,NA,8,26,NA,0.341005967604433,0.0685220324689015,NA,0.341005967604433,0.0685220324689015,77581.2631578947,70212.9508679865,263.657648794877,48.0783966965391,0.341005967604423,0.0685220324688994
46,130,2362,37988,NA,8,18,NA,0.339847068819031,0.0474058467210956,NA,0.339847068819031,0.0474058467210956,77844.9208066896,70246.2359118533,263.657648794877,33.2850438668393,0.339847068819022,0.0474058467211005
47,131,2371,38013,NA,9,25,NA,0.381033022861981,0.0658102558702748,NA,0.381033022861981,0.0658102558702748,78141.5356615839,70292.4651394461,296.614854894244,46.2292275928194,0.38103302286198,0.0658102558702632
48,132,2381,38049,NA,10,36,NA,0.421762969211303,0.0947044432167943,NA,0.421762969211303,0.0947044432167943,78471.1077225775,70359.0352271798,329.572060993611,66.5700877336785,0.42176296921131,0.094704443216804
49,133,2393,38085,NA,12,36,NA,0.503989920201596,0.0946148387605456,NA,0.503989920201596,0.0946148387605456,78866.5941957698,70425.6053149135,395.48647319233,66.570087733664,0.5039899202016,0.0946148387605347
50,134,2404,38124,NA,11,39,NA,0.459674049310489,0.102402520677432,NA,0.459674049310489,0.102402520677432,79229.1234628628,70497.7229099583,362.529267092963,72.1175950448087,0.459674049310485,0.102402520677429
51,135,2416,38158,NA,12,34,NA,0.499168053244592,0.0891826670863498,NA,0.499168053244592,0.0891826670863498,79624.6099360551,70560.5946594845,395.48647319233,62.8717495262536,0.499168053244596,0.0891826670863613
52,136,2424,38188,NA,8,30,NA,0.33112582781457,0.0786204727711096,NA,0.33112582781457,0.0786204727711096,79888.26758485,70616.0697325959,263.657648794877,55.4750731114036,0.33112582781456,0.0786204727711246
53,137,2432,38208,NA,8,20,NA,0.33003300330033,0.0523724730281764,NA,0.33003300330033,0.0523724730281764,80151.9252336449,70653.0531146702,263.657648794877,36.9833820742642,0.330033003300321,0.0523724730281795
54,138,2444,38252,NA,12,44,NA,0.493421052631579,0.115159128978224,NA,0.493421052631579,0.115159128978224,80547.4117068372,70734.4165552335,395.486473192315,81.3634405633638,0.493421052631565,0.115159128978207
55,139,2453,38299,NA,9,47,NA,0.368248772504092,0.122869392450068,NA,0.368248772504092,0.122869392450068,80844.0265617314,70821.3275031081,296.614854894244,86.9109478745231,0.36824877250409,0.122869392450078
56,140,2461,38339,NA,8,40,NA,0.326131267835304,0.104441369226351,NA,0.326131267835304,0.104441369226351,81107.6842105263,70895.2942672566,263.657648794877,73.9667641485285,0.326131267835294,0.104441369226357
57,141,2468,38382,NA,7,43,NA,0.284437220642015,0.112157333263778,NA,0.284437220642015,0.112157333263778,81338.3846532218,70974.8085387163,230.700442695525,79.5142714596586,0.284437220642016,0.112157333263772
58,142,2476,NA,NA,8,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,81602.0423020167,NA,263.657648794891,NA,0.32414910858996,NA
