"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,273,NA,NA,11,NA,NA,4.19847328244275,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,284,NA,NA,11,NA,NA,4.02930402930403,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,294,51,NA,10,NA,NA,3.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,302,55,NA,8,4,NA,2.72108843537415,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,309,59,NA,7,4,NA,2.31788079470199,7.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,317,68,NA,8,9,NA,2.58899676375405,15.2542372881356,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,327,74,1,10,6,Inf,3.15457413249211,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,336,74,0,9,0,0,2.75229357798165,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,2,347,79,1,11,5,100,3.27380952380952,6.75675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,356,89,0,9,10,0,2.59365994236311,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,3,363,142,1,7,53,50,1.96629213483146,59.5505617977528,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,370,142,0,7,0,0,1.92837465564738,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,5,376,144,2,6,2,66.6666666666667,1.62162162162162,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,6,385,164,1,9,20,20,2.3936170212766,13.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,8,393,164,2,8,0,33.3333333333333,2.07792207792208,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,10,400,191,2,7,27,25,1.78117048346056,16.4634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,12,407,191,2,7,0,20,1.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,14,413,203,2,6,12,16.6666666666667,1.47420147420147,6.282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,15,419,216,1,6,13,7.14285714285714,1.45278450363196,6.40394088669951,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,16,426,255,1,7,39,6.66666666666667,1.67064439140811,18.0555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,18,432,277,2,6,22,12.5,1.40845070422535,8.62745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,19,439,291,1,7,14,5.55555555555556,1.62037037037037,5.05415162454874,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,20,445,319,1,6,28,5.26315789473684,1.36674259681093,9.62199312714777,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,20,450,319,0,5,0,0,1.12359550561798,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,20,454,327,0,4,8,0,0.888888888888889,2.50783699059561,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,21,459,348,1,5,21,5,1.10132158590308,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,21,463,349,0,4,1,0,0.871459694989107,0.28735632183908,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,21,468,378,0,5,29,0,1.07991360691145,8.30945558739255,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,22,472,378,1,4,0,4.76190476190476,0.854700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,22,477,382,0,5,4,0,1.0593220338983,1.05820105820106,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,22,480,384,0,3,2,0,0.628930817610063,0.523560209424084,NA,NA,NA,NA,NA,NA,NA,NA
0,26,22,482,384,0,2,0,0,0.416666666666667,0,NA,NA,384,384,0,0,NA,NA
1,27,23,485,NA,1,3,NA,4.54545454545455,0.622406639004149,NA,4.54545454545455,0.622406639004149,401.454545454545,386.390041493776,17.4545454545454,2.39004149377593,4.54545454545454,0.622406639004147
2,28,23,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,401.454545454545,388.780082987552,0,2.39004149377593,0,0.618556701030926
3,29,23,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,401.454545454545,391.170124481328,0,2.39004149377593,0,0.614754098360654
4,30,24,494,NA,1,3,NA,4.34782608695652,0.610997963340122,NA,4.34782608695652,0.610997963340122,418.909090909091,393.560165975104,17.4545454545454,2.39004149377593,4.34782608695652,0.61099796334012
5,31,24,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,418.909090909091,395.95020746888,0,2.39004149377593,0,0.607287449392711
6,32,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.909090909091,NA,0,NA,0,NA
7,33,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.909090909091,NA,0,NA,0,NA
8,34,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,436.363636363636,NA,17.4545454545455,NA,4.16666666666668,NA
9,35,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.363636363636,NA,0,NA,0,NA
10,36,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.363636363636,NA,0,NA,0,NA
11,37,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.363636363636,NA,0,NA,0,NA
12,38,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,453.818181818182,NA,17.4545454545455,NA,4.00000000000001,NA
13,39,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.818181818182,NA,0,NA,0,NA
14,40,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.818181818182,NA,0,NA,0,NA
15,41,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,471.272727272727,NA,17.4545454545455,NA,3.84615384615385,NA
16,42,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.272727272727,NA,0,NA,0,NA
17,43,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.272727272727,NA,0,NA,0,NA
18,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.272727272727,NA,0,NA,0,NA
19,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.272727272727,NA,0,NA,0,NA
20,46,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,488.727272727273,NA,17.4545454545454,NA,3.7037037037037,NA
21,47,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
22,48,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
23,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
24,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
25,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
26,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
27,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
28,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
29,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
30,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
31,57,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,506.181818181818,NA,17.4545454545455,NA,3.57142857142858,NA
32,58,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
33,59,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
34,60,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
35,61,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
36,62,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
37,63,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
38,64,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
39,65,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
40,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
41,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
42,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
43,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
44,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
45,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
46,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
47,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
48,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
49,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
50,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
51,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
52,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
53,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
