"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,16,187,NA,101,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,17,194,NA,108,7,NA,7,3.74331550802139,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-150,18,198,NA,137,4,NA,29,2.06185567010309,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-149,19,199,NA,158,1,NA,21,0.505050505050505,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-148,20,206,NA,187,7,NA,29,3.51758793969849,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-147,21,209,NA,214,3,NA,27,1.45631067961165,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-146,22,212,NA,314,3,NA,100,1.43540669856459,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-145,23,214,NA,314,2,NA,0,0.943396226415094,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,24,216,NA,415,2,NA,101,0.934579439252336,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-143,25,218,NA,415,2,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,26,221,NA,479,3,NA,64,1.37614678899083,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-141,27,223,NA,540,2,NA,61,0.904977375565611,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-140,28,227,NA,621,4,NA,81,1.79372197309417,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-139,29,229,NA,669,2,NA,48,0.881057268722467,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-138,30,233,NA,715,4,NA,46,1.74672489082969,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-137,31,236,NA,788,3,NA,73,1.28755364806867,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-136,32,238,NA,788,2,NA,0,0.847457627118644,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,33,240,NA,819,2,NA,31,0.840336134453782,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-134,34,242,NA,885,2,NA,66,0.833333333333333,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-133,35,245,NA,929,3,NA,44,1.2396694214876,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-132,36,247,NA,985,2,NA,56,0.816326530612245,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-131,37,251,NA,1020,4,NA,35,1.61943319838057,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-130,38,254,NA,1139,3,NA,119,1.19521912350598,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-129,39,256,NA,1139,2,NA,0,0.78740157480315,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,260,NA,1287,4,NA,148,1.5625,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,262,NA,1287,2,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,265,NA,1342,3,NA,55,1.14503816793893,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,267,NA,1392,2,NA,50,0.754716981132076,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,269,NA,1491,2,NA,99,0.749063670411985,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,271,NA,1491,2,NA,0,0.743494423791822,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,273,NA,1588,2,NA,97,0.738007380073801,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,274,NA,1670,1,NA,82,0.366300366300366,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,275,NA,1720,1,NA,50,0.364963503649635,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,276,NA,1787,1,NA,67,0.363636363636364,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,277,NA,1864,1,NA,77,0.36231884057971,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,278,NA,1938,1,NA,74,0.36101083032491,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,279,NA,2010,1,NA,72,0.359712230215827,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,279,NA,2054,0,NA,44,0,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,280,NA,2146,1,NA,92,0.3584229390681,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,281,NA,2310,1,NA,164,0.357142857142857,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,281,NA,2429,0,NA,119,0,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,282,NA,2588,1,NA,159,0.355871886120996,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,283,NA,2588,1,NA,0,0.354609929078014,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,283,NA,2636,0,NA,48,0,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,283,NA,2740,0,NA,104,0,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,283,NA,2843,0,NA,103,0,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,284,NA,2947,1,NA,104,0.353356890459364,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,284,NA,3011,0,NA,64,0,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,284,NA,3160,0,NA,149,0,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,285,NA,3160,1,NA,0,0.352112676056338,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,285,NA,3239,0,NA,79,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,285,NA,3299,0,NA,60,0,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-100,68,285,NA,3464,0,NA,165,0,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-99,69,285,NA,3464,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,70,286,NA,3556,1,NA,92,0.350877192982456,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-97,71,286,NA,3596,0,NA,40,0,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-96,72,286,NA,3652,0,NA,56,0,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-95,73,286,NA,3721,0,NA,69,0,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-94,74,287,NA,3868,1,NA,147,0.34965034965035,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-93,75,287,NA,3935,0,NA,67,0,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-92,76,287,NA,4089,0,NA,154,0,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-91,77,287,NA,4089,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,78,287,NA,4149,0,NA,60,0,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-89,79,288,NA,4197,1,NA,48,0.348432055749129,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,289,NA,4231,1,NA,34,0.347222222222222,NA,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,290,3,4286,1,NA,55,0.346020761245675,NA,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,291,5,4386,1,2,100,0.344827586206897,66.6666666666667,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,291,7,4492,0,2,106,0,40,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,292,10,4545,1,3,53,0.343642611683849,42.8571428571429,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,293,15,4651,1,5,106,0.342465753424658,50,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,293,20,4685,0,5,34,0,33.3333333333333,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,293,25,4749,0,5,64,0,25,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,294,38,4795,1,13,46,0.341296928327645,52,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,295,46,4876,1,8,81,0.340136054421769,21.0526315789474,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,295,56,5019,0,10,143,0,21.7391304347826,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,295,69,5019,0,13,0,0,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,296,87,5043,1,18,24,0.338983050847458,26.0869565217391,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,297,104,5079,1,17,36,0.337837837837838,19.5402298850575,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,297,132,5132,0,28,53,0,26.9230769230769,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,298,166,5178,1,34,46,0.336700336700337,25.7575757575758,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,299,206,5209,1,40,31,0.335570469798658,24.0963855421687,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,301,228,5251,2,22,42,0.668896321070234,10.6796116504854,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,302,280,5299,1,52,48,0.332225913621262,22.8070175438596,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,303,340,5345,1,60,46,0.33112582781457,21.4285714285714,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,304,397,5345,1,57,0,0.33003300330033,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,305,476,5364,1,79,19,0.328947368421053,19.8992443324937,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,306,557,5436,1,81,72,0.327868852459016,17.0168067226891,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,307,629,5450,1,72,14,0.326797385620915,12.9263913824057,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,308,709,5486,1,80,36,0.325732899022801,12.7186009538951,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,309,803,5518,1,94,32,0.324675324675325,13.2581100141044,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,311,923,5544,2,120,26,0.647249190938511,14.9439601494396,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,312,1057,5558,1,134,14,0.321543408360129,14.5178764897075,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,313,1205,5571,1,148,13,0.32051282051282,14.0018921475875,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,314,1330,5598,1,125,27,0.319488817891374,10.3734439834025,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,316,1438,5671,2,108,73,0.636942675159236,8.1203007518797,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,317,1556,5671,1,118,0,0.316455696202532,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,318,1673,5717,1,117,46,0.315457413249211,7.51928020565553,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,320,1812,5760,2,139,43,0.628930817610063,8.30842797369994,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,321,1945,5760,1,133,0,0.3125,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,321,2080,5782,0,135,22,0,6.94087403598972,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,322,2197,5802,1,117,20,0.311526479750779,5.625,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,324,2288,5822,2,91,20,0.62111801242236,4.14201183431953,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,325,2379,5857,1,91,35,0.308641975308642,3.97727272727273,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,326,2487,5857,1,108,0,0.307692307692308,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,328,2592,5897,2,105,40,0.613496932515337,4.22195416164053,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,329,2695,5914,1,103,17,0.304878048780488,3.97376543209877,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,330,2803,5932,1,108,18,0.303951367781155,4.00742115027829,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,331,2900,5952,1,97,20,0.303030303030303,3.46057795219408,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,332,2981,5973,1,81,21,0.302114803625378,2.79310344827586,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,333,3049,5991,1,68,18,0.301204819277108,2.28111372022811,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,334,3135,6024,1,86,33,0.3003003003003,2.82059691702197,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,336,3230,6054,2,95,30,0.598802395209581,3.03030303030303,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,337,3319,6068,1,89,14,0.297619047619048,2.75541795665635,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,338,3424,6091,1,105,23,0.29673590504451,3.16360349502862,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,339,3516,6113,1,92,22,0.29585798816568,2.68691588785047,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,341,3587,6165,2,71,52,0.589970501474926,2.0193401592719,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,342,3654,6165,1,67,0,0.293255131964809,1.86785614719822,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,344,3714,6203,2,60,38,0.584795321637427,1.64203612479475,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,346,3799,6203,2,85,0,0.581395348837209,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
