"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,92,NA,NA,18,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,NA,NA,22,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,NA,NA,23,NA,NA,20.1754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,174,NA,NA,37,NA,NA,27.007299270073,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,219,113,NA,45,NA,NA,25.8620689655172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,272,126,NA,53,13,NA,24.2009132420091,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,301,162,NA,29,36,NA,10.6617647058824,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,369,191,NA,68,29,NA,22.5913621262458,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,448,217,NA,79,26,NA,21.4092140921409,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,523,237,NA,75,20,NA,16.7410714285714,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,627,282,NA,104,45,NA,19.8852772466539,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,734,324,NA,107,42,NA,17.0653907496013,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,829,345,NA,95,21,NA,12.9427792915531,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,934,412,NA,105,67,NA,12.6658624849216,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1059,462,NA,125,50,NA,13.3832976445396,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1216,523,NA,157,61,NA,14.8253068932956,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1394,554,NA,178,31,NA,14.6381578947368,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1588,577,NA,194,23,NA,13.9167862266858,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1753,611,NA,165,34,NA,10.3904282115869,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1895,626,NA,142,15,NA,8.10039931545921,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2050,640,NA,155,14,NA,8.17941952506596,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2205,702,NA,155,62,NA,7.5609756097561,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2389,739,NA,184,37,NA,8.34467120181406,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,2564,754,NA,175,15,NA,7.3252406864797,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,7,2741,785,3,177,31,75,6.90327613104524,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,15,2896,863,8,155,78,114.285714285714,5.65487048522437,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,21,3016,902,6,120,39,40,4.14364640883978,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,29,3136,914,8,120,12,38.0952380952381,3.97877984084881,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,34,3278,939,5,142,25,17.2413793103448,4.5280612244898,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,44,3416,967,10,138,28,29.4117647058824,4.20988407565589,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,62,3552,988,18,136,21,40.9090909090909,3.98126463700234,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,82,3694,1020,20,142,32,32.258064516129,3.99774774774775,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,110,3822,1044,28,128,24,34.1463414634146,3.46507850568489,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,131,3929,1063,21,107,19,19.0909090909091,2.79958137100994,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,152,4019,1079,21,90,16,16.030534351145,2.29065920081446,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,181,4133,1095,29,114,16,19.0789473684211,2.83652649912914,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,196,4257,1118,15,124,23,8.28729281767956,3.00024195499637,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,213,4374,1136,17,117,18,8.6734693877551,2.74841437632135,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,230,4513,1169,17,139,33,7.981220657277,3.17786922725194,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,246,4635,1191,16,122,22,6.95652173913043,2.70330157323288,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,256,4728,1206,10,93,15,4.0650406504065,2.00647249190939,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,261,4816,1238,5,88,32,1.953125,1.86125211505922,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,263,4895,1248,2,79,10,0.766283524904214,1.64036544850498,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
0,20,271,5008,1287,8,113,39,3.04182509505703,2.30847803881512,3.125,NA,NA,1287,1287,39,39,NA,NA
1,21,275,5111,NA,4,103,NA,1.4760147601476,2.05670926517572,NA,1.4760147601476,2.05670926517572,1305.9963099631,1313.46984824281,18.9963099630997,26.4698482428114,1.47601476014761,2.05670926517571
2,22,279,5215,NA,4,104,NA,1.45454545454545,2.03482684406183,NA,1.45454545454545,2.03482684406183,1324.9926199262,1340.19668530351,18.9963099630997,26.7268370607028,1.45454545454546,2.03482684406182
3,23,283,5305,NA,4,90,NA,1.4336917562724,1.72579098753595,NA,1.4336917562724,1.72579098753595,1343.9889298893,1363.32567891374,18.9963099630995,23.1289936102237,1.43369175627239,1.72579098753596
4,24,285,5372,NA,2,67,NA,0.706713780918728,1.26295947219604,NA,0.706713780918728,1.26295947219604,1353.48708487085,1380.54392971246,9.49815498154999,17.218250798722,0.706713780918741,1.26295947219604
5,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,1367.73431734317,1401.36002396166,14.2472324723249,20.8160942492013,1.05263157894738,1.5078183172003
6,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,1381.9815498155,1427.0589057508,14.2472324723249,25.6988817891372,1.04166666666668,1.8338529249954
7,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,1396.22878228782,1447.10403354633,14.2472324723246,20.0451277955274,1.03092783505154,1.40464613722314
8,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,1419.9741697417,1470.23302715655,23.7453874538744,23.1289936102237,1.70068027210883,1.59829515183804
9,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,1434.22140221402,1487.96525559105,14.2472324723246,17.7322284345048,1.00334448160535,1.20608285264814
10,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,1462.71586715867,1505.69748402556,28.4944649446495,17.7322284345048,1.98675496688742,1.19170984455959
11,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,1476.963099631,1519.06090255591,14.2472324723249,13.3634185303515,0.974025974025984,0.887523468168634
12,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,1486.46125461255,1534.99420926518,9.49815498154976,15.9333067092653,0.643086816720253,1.04889189646422
13,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,1500.70848708487,1550.92751597444,14.2472324723246,15.933306709265,0.958466453674115,1.03800435292147
14,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,1514.9557195572,1565.06190095847,14.2472324723249,14.1343849840257,0.949367088607604,0.911350455675237
15,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,1533.9520295203,1579.96725239617,18.9963099630997,14.9053514376997,1.25391849529781,0.952380952380951
16,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,1548.19926199262,1594.61561501597,14.2472324723249,14.6483626198083,0.928792569659452,0.927130774235521
17,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,1571.9446494465,1605.15215654952,23.7453874538744,10.5365415335464,1.53374233128833,0.660757453666401
18,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,1590.94095940959,1614.40375399361,18.9963099630995,9.25159744408961,1.2084592145015,0.576368876080701
19,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,1605.18819188192,1622.62739616613,14.2472324723246,8.22364217252402,0.895522388059696,0.509391913403378
20,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,1624.18450184502,1633.67791533546,18.9963099630997,11.0505191693292,1.18343195266273,0.681026290782394
21,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,1643.18081180812,1644.21445686901,18.9963099630995,10.5365415335464,1.16959064327485,0.644958313669973
22,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1657.42804428044,NA,14.2472324723246,NA,0.867052023121382,NA
23,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1671.67527675277,NA,14.2472324723246,NA,0.85959885386819,NA
24,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1685.92250922509,NA,14.2472324723249,NA,0.852272727272736,NA
25,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1700.16974169742,NA,14.2472324723246,NA,0.845070422535206,NA
26,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1704.91881918819,NA,4.74907749077488,NA,0.279329608938546,NA
27,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1714.41697416974,NA,9.49815498154976,NA,0.557103064066849,NA
28,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1723.91512915129,NA,9.49815498154976,NA,0.554016620498612,NA
29,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1728.66420664207,NA,4.74907749077465,NA,0.275482093663897,NA
30,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1733.41328413284,NA,4.74907749077488,NA,0.274725274725273,NA
31,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1738.16236162362,NA,4.74907749077511,NA,0.273972602739738,NA
32,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1742.91143911439,NA,4.74907749077465,NA,0.273224043715832,NA
33,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1747.66051660517,NA,4.74907749077488,NA,0.272479564032696,NA
34,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1752.40959409594,NA,4.74907749077511,NA,0.271739130434794,NA
35,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1757.15867158672,NA,4.74907749077465,NA,0.271002710027086,NA
36,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1761.90774907749,NA,4.74907749077488,NA,0.270270270270269,NA
37,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1766.65682656827,NA,4.74907749077488,NA,0.26954177897574,NA
38,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.65682656827,NA,0,NA,0,NA
39,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1771.40590405904,NA,4.74907749077488,NA,0.268817204301074,NA
40,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.40590405904,NA,0,NA,0,NA
41,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.40590405904,NA,0,NA,0,NA
42,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1776.15498154982,NA,4.74907749077488,NA,0.268096514745307,NA
43,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1776.15498154982,NA,0,NA,0,NA
44,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1780.90405904059,NA,4.74907749077488,NA,0.267379679144384,NA
45,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.90405904059,NA,0,NA,0,NA
46,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.90405904059,NA,0,NA,0,NA
47,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1785.65313653136,NA,4.74907749077488,NA,0.266666666666665,NA
48,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.65313653136,NA,0,NA,0,NA
49,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.65313653136,NA,0,NA,0,NA
50,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1790.40221402214,NA,4.74907749077488,NA,0.265957446808509,NA
51,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1790.40221402214,NA,0,NA,0,NA
52,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1790.40221402214,NA,0,NA,0,NA
53,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1795.15129151291,NA,4.74907749077488,NA,0.265251989389919,NA
