"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,663,NA,NA,92,NA,NA,16.1120840630473,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,736,NA,NA,73,NA,NA,11.0105580693816,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,770,NA,NA,34,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,822,NA,NA,52,NA,NA,6.75324675324675,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,833,NA,NA,11,NA,NA,1.338199513382,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,853,NA,NA,20,NA,NA,2.40096038415366,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,881,NA,NA,28,NA,NA,3.28253223915592,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,921,NA,NA,40,NA,NA,4.54029511918275,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,937,NA,NA,16,NA,NA,1.73724212812161,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,967,NA,NA,30,NA,NA,3.2017075773746,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1013,NA,NA,46,NA,NA,4.7569803516029,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1039,NA,NA,26,NA,NA,2.56663376110563,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1067,NA,NA,28,NA,NA,2.6948989412897,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1111,NA,NA,44,NA,NA,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1159,NA,NA,48,NA,NA,4.32043204320432,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1201,NA,NA,42,NA,NA,3.62381363244176,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1248,NA,NA,47,NA,NA,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1291,NA,NA,43,NA,NA,3.44551282051282,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,6,NA,1339,NA,NA,48,NA,NA,3.71804802478699,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,12,NA,1401,6,NA,62,100,NA,4.6303211351755,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,25,NA,1473,13,NA,72,108.333333333333,NA,5.13918629550321,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,35,NA,1523,10,NA,50,40,NA,3.39443312966735,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,48,NA,1596,13,NA,73,37.1428571428571,NA,4.79317137229153,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,56,NA,1677,8,NA,81,16.6666666666667,NA,5.07518796992481,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,73,NA,1746,17,NA,69,30.3571428571429,NA,4.11449016100179,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,102,NA,1808,29,NA,62,39.7260273972603,NA,3.55097365406644,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,135,NA,1867,33,NA,59,32.3529411764706,NA,3.26327433628319,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,182,NA,1932,47,NA,65,34.8148148148148,NA,3.48152115693626,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,216,NA,2066,34,NA,134,18.6813186813187,NA,6.93581780538302,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,250,NA,2148,34,NA,82,15.7407407407407,NA,3.96902226524685,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,299,NA,2273,49,NA,125,19.6,NA,5.81936685288641,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,325,NA,2386,26,NA,113,8.69565217391304,NA,4.97140343158821,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,352,NA,2507,27,NA,121,8.30769230769231,NA,5.07124895222129,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,381,NA,2619,29,NA,112,8.23863636363636,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,407,NA,2782,26,NA,163,6.8241469816273,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,422,NA,2884,15,NA,102,3.68550368550369,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,432,8,3029,10,NA,145,2.3696682464455,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,434,11,3175,2,3,146,0.462962962962963,37.5,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,448,16,3313,14,5,138,3.2258064516129,45.4545454545455,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,454,22,3392,6,6,79,1.33928571428571,37.5,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,461,32,3538,7,10,146,1.54185022026432,45.4545454545455,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,467,43,3718,6,11,180,1.30151843817787,34.375,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,471,55,3860,4,12,142,0.856531049250535,27.906976744186,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,476,83,4044,5,28,184,1.06157112526539,50.9090909090909,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,480,99,4283,4,16,239,0.840336134453782,19.2771084337349,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,486,122,4472,6,23,189,1.25,23.2323232323232,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,495,151,4823,9,29,351,1.85185185185185,23.7704918032787,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,500,188,5041,5,37,218,1.01010101010101,24.5033112582781,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,508,226,5271,8,38,230,1.6,20.2127659574468,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,514,287,5606,6,61,335,1.18110236220472,26.9911504424779,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,517,360,5928,3,73,322,0.583657587548638,25.4355400696864,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,522,448,6302,5,88,374,0.967117988394584,24.4444444444444,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,528,496,6661,6,48,359,1.14942528735632,10.7142857142857,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,534,609,7113,6,113,452,1.13636363636364,22.7822580645161,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,539,738,7402,5,129,289,0.936329588014981,21.1822660098522,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,547,863,7774,8,125,372,1.48423005565863,16.9376693766938,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,553,1033,8216,6,170,442,1.09689213893967,19.6987253765933,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,558,1209,8676,5,176,460,0.904159132007233,17.0377541142304,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,565,1367,8927,7,158,251,1.25448028673835,13.0686517783292,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,571,1539,9282,6,172,355,1.06194690265487,12.5822970007315,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,576,1744,9492,5,205,210,0.875656742556918,13.3203378817414,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,581,2004,10009,5,260,517,0.868055555555556,14.9082568807339,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,586,2297,10524,5,293,515,0.860585197934595,14.6207584830339,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,591,2617,11221,5,320,697,0.853242320819113,13.9312146277754,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,594,2889,11817,3,272,596,0.50761421319797,10.3935804356133,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,597,3123,12364,3,234,547,0.505050505050505,8.09968847352025,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,600,3379,13130,3,256,766,0.50251256281407,8.19724623759206,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,602,3634,13325,2,255,195,0.333333333333333,7.54661142349808,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,603,3937,13675,1,303,350,0.166112956810631,8.33791964777105,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,605,4225,14103,2,288,428,0.33167495854063,7.31521463042926,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,607,4517,14669,2,292,566,0.330578512396694,6.9112426035503,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,608,4772,15281,1,255,612,0.164744645799012,5.64533982731902,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,610,4970,16004,2,198,723,0.328947368421053,4.14920368818106,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,612,5168,16667,2,198,663,0.327868852459016,3.98390342052314,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,613,5401,17064,1,233,397,0.163398692810458,4.50851393188854,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,614,5629,17489,1,228,425,0.163132137030995,4.2214404739863,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,615,5853,18033,1,224,544,0.162866449511401,3.97939243204832,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,616,6088,18698,1,235,665,0.16260162601626,4.01503502477362,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,616,6299,19157,0,211,459,0,3.46583442838371,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,617,6475,19708,1,176,551,0.162337662337662,2.79409430068265,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,617,6623,20268,0,148,560,0,2.28571428571429,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,618,6810,20588,1,187,320,0.162074554294976,2.8234938849464,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,619,7016,21006,1,206,418,0.161812297734628,3.02496328928047,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,619,7209,21717,0,193,711,0,2.75085518814139,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,620,7438,22488,1,229,771,0.161550888529887,3.1765848245249,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,621,7638,23247,1,200,759,0.161290322580645,2.68889486421081,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,621,7792,23909,0,154,662,0,2.01623461639173,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,622,7937,24645,1,145,736,0.161030595813205,1.86088295687885,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,622,8067,25127,0,130,482,0,1.63789845029608,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,622,8252,25542,0,185,415,0,2.29329366555101,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,623,8423,26065,1,171,523,0.160771704180064,2.07222491517208,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,624,8594,26658,1,171,593,0.160513643659711,2.03015552653449,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,624,8742,27320,0,148,662,0,1.72213171980451,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,624,8853,27900,0,111,580,0,1.2697323266987,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,624,8986,28606,0,133,706,0,1.5023155992319,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,625,9150,28936,1,164,330,0.16025641025641,1.82506120632094,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,626,9280,29285,1,130,349,0.16,1.4207650273224,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,628,9427,29820,2,147,535,0.319488817891374,1.58405172413793,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,630,9542,30346,2,115,526,0.318471337579618,1.21990028641137,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,631,9656,30903,1,114,557,0.158730158730159,1.19471808845106,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,633,9741,31392,2,85,489,0.316957210776545,0.880281690140845,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,635,9843,31969,2,102,577,0.315955766192733,1.04712041884817,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,636,9945,32151,1,102,182,0.15748031496063,1.03626943005181,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,637,10036,32490,1,91,339,0.157232704402516,0.915032679738562,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,638,10132,33005,1,96,515,0.156985871271586,0.956556396970905,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,639,10225,33559,1,93,554,0.156739811912226,0.917883932096328,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,640,10293,34001,1,68,442,0.156494522691706,0.665036674816626,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,641,10353,34462,1,60,461,0.15625,0.582920431361119,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,642,10405,34877,1,52,415,0.15600624024961,0.502269873466628,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,643,10476,34981,1,71,104,0.155763239875389,0.682364247957713,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,645,10544,35254,2,68,273,0.31104199066874,0.649102710958381,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,646,10609,35693,1,65,439,0.155038759689922,0.616464339908953,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,647,10662,36162,1,53,469,0.154798761609907,0.49957583184089,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,648,10701,36613,1,39,451,0.154559505409583,0.365785030951041,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,650,10737,36996,2,36,383,0.308641975308642,0.336417157275021,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,655,10806,37317,5,69,321,0.769230769230769,0.642637608270467,0.867661368796627,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,658,10849,37390,3,43,73,0.458015267175573,0.39792707754951,0.195621298603853,NA,NA,NA,NA,NA,NA,NA,NA
0,99,661,10898,37629,3,49,239,0.455927051671732,0.451654530371463,0.639208344477133,NA,NA,37629,37629,239,239,NA,NA
1,100,662,10936,NA,1,38,NA,0.151285930408472,0.34868783262984,NA,0.151285930408472,0.34868783262984,37685.9273827534,37760.2077445403,56.9273827534053,131.207744540283,0.151285930408476,0.348687832629841
2,101,664,10979,NA,2,43,NA,0.302114803625378,0.39319678127286,NA,0.302114803625378,0.39319678127286,37799.7821482602,37908.6796659938,113.854765506811,148.471921453478,0.302114803625385,0.393196781272861
3,102,666,11012,NA,2,33,NA,0.301204819277108,0.300573822752528,NA,0.301204819277108,0.300573822752528,37913.636913767,38022.6232336208,113.854765506811,113.943567627088,0.301204819277115,0.300573822752528
4,103,669,11034,NA,3,22,NA,0.45045045045045,0.199782055938976,NA,0.45045045045045,0.199782055938976,38084.4190620272,38098.5856120389,170.782148260208,75.9623784180585,0.450450450450442,0.199782055938976
5,104,671,11074,NA,2,40,NA,0.298953662182362,0.362515860068878,NA,0.298953662182362,0.362515860068878,38198.273827534,38236.6990273445,113.854765506803,138.113415305561,0.29895366218235,0.362515860068879
6,105,674,11106,NA,3,32,NA,0.447093889716841,0.288965143579556,NA,0.447093889716841,0.288965143579556,38369.0559757943,38347.1897595889,170.782148260216,110.490732244441,0.447093889716851,0.288965143579537
7,106,677,11138,NA,3,32,NA,0.445103857566766,0.288132540968846,NA,0.445103857566766,0.288132540968846,38539.8381240545,38457.6804918334,170.782148260216,110.490732244449,0.445103857566776,0.288132540968846
8,107,680,11169,NA,3,31,NA,0.443131462333826,0.278326449991022,NA,0.443131462333826,0.278326449991022,38710.6202723147,38564.7183886952,170.782148260216,107.03789686181,0.443131462333836,0.278326449991022
9,108,682,11202,NA,2,33,NA,0.294117647058824,0.29546065001343,NA,0.294117647058824,0.29546065001343,38824.4750378215,38678.6619563223,113.854765506811,113.943567627088,0.29411764705883,0.295460650013431
10,109,684,11228,NA,2,26,NA,0.293255131964809,0.232101410462417,NA,0.293255131964809,0.232101410462417,38938.3298033283,38768.4356762709,113.854765506811,89.7737199486146,0.293255131964816,0.232101410462418
11,110,687,11243,NA,3,15,NA,0.43859649122807,0.133594584966156,NA,0.43859649122807,0.133594584966156,39109.1119515885,38820.2282070105,170.782148260208,51.7925307395853,0.438596491228061,0.133594584966156
12,111,690,11262,NA,3,19,NA,0.436681222707424,0.168994040736458,NA,0.436681222707424,0.168994040736458,39279.8940998487,38885.8320792806,170.782148260208,65.6038722701342,0.436681222707415,0.16899404073644
13,112,693,11291,NA,3,29,NA,0.434782608695652,0.257503107796129,NA,0.434782608695652,0.257503107796129,39450.6762481089,38985.9643053771,170.782148260208,100.132226096532,0.434782608695644,0.257503107796129
14,113,696,11320,NA,3,29,NA,0.432900432900433,0.256841732353202,NA,0.432900432900433,0.256841732353202,39621.4583963691,39086.0965314737,170.782148260208,100.132226096532,0.432900432900424,0.256841732353202
15,114,698,11345,NA,2,25,NA,0.28735632183908,0.220848056537102,NA,0.28735632183908,0.220848056537102,39735.3131618759,39172.4174160396,113.854765506803,86.3208845659756,0.287356321839069,0.220848056537103
16,115,700,11365,NA,2,20,NA,0.286532951289398,0.176289114147201,NA,0.286532951289398,0.176289114147201,39849.1679273828,39241.4741236924,113.854765506811,69.0567076527805,0.286532951289405,0.176289114147202
17,116,702,11381,NA,2,16,NA,0.285714285714286,0.140783106027277,NA,0.285714285714286,0.140783106027277,39963.0226928896,39296.7194898146,113.854765506811,55.2453661222244,0.285714285714292,0.140783106027277
18,117,704,11391,NA,2,10,NA,0.284900284900285,0.0878657411475266,NA,0.284900284900285,0.0878657411475266,40076.8774583964,39331.247843641,113.854765506811,34.5283538263902,0.284900284900292,0.0878657411475268
19,118,708,11407,NA,4,16,NA,0.568181818181818,0.140461768062505,NA,0.568181818181818,0.140461768062505,40304.58698941,39386.4932097632,227.709531013614,55.2453661222244,0.568181818181813,0.140461768062506
20,119,711,11422,NA,3,15,NA,0.423728813559322,0.131498202857894,NA,0.423728813559322,0.131498202857894,40475.3691376702,39438.2857405028,170.782148260208,51.7925307395853,0.423728813559314,0.131498202857895
21,120,714,11431,NA,3,9,NA,0.421940928270042,0.0787953073016985,NA,0.421940928270042,0.0787953073016985,40646.1512859304,39469.3612589466,170.782148260208,31.0755184437512,0.421940928270034,0.0787953073016986
22,121,717,11456,NA,3,25,NA,0.420168067226891,0.218703525500831,NA,0.420168067226891,0.218703525500831,40816.9334341906,39555.6821435126,170.782148260208,86.3208845659756,0.420168067226883,0.218703525500832
23,122,718,11469,NA,1,13,NA,0.139470013947001,0.113477653631285,NA,0.139470013947001,0.113477653631285,40873.860816944,39600.5690034869,56.9273827534053,44.8868599743073,0.139470013947005,0.113477653631285
24,123,721,11479,NA,3,10,NA,0.417827298050139,0.0871915598570058,NA,0.417827298050139,0.0871915598570058,41044.6429652042,39635.0973573133,170.782148260208,34.5283538263902,0.417827298050131,0.087191559857006
25,124,724,11493,NA,3,14,NA,0.416088765603329,0.121961843366147,NA,0.416088765603329,0.121961843366147,41215.4251134644,39683.4370526702,170.782148260208,48.3396953569463,0.416088765603321,0.121961843366147
26,125,725,11507,NA,1,14,NA,0.138121546961326,0.121813277647264,NA,0.138121546961326,0.121813277647264,41272.3524962178,39731.7767480272,56.9273827534053,48.3396953569463,0.138121546961329,0.121813277647264
27,126,728,11516,NA,3,9,NA,0.413793103448276,0.0782132614930043,NA,0.413793103448276,0.0782132614930043,41443.1346444781,39762.8522664709,170.782148260208,31.0755184437512,0.413793103448268,0.0782132614930044
28,127,731,11535,NA,3,19,NA,0.412087912087912,0.164987843001042,NA,0.412087912087912,0.164987843001042,41613.9167927383,39828.4561387411,170.782148260208,65.6038722701487,0.412087912087904,0.164987843001061
29,128,734,11543,NA,3,8,NA,0.410396716826265,0.0693541395752059,NA,0.410396716826265,0.0693541395752059,41784.6989409985,39856.0788218022,170.782148260208,27.6226830611122,0.410396716826258,0.069354139575206
30,129,737,11560,NA,3,17,NA,0.408719346049046,0.147275405007364,NA,0.408719346049046,0.147275405007364,41955.4810892587,39914.777023307,170.782148260208,58.6982015048634,0.408719346049039,0.147275405007364
31,130,739,11576,NA,2,16,NA,0.271370420624152,0.13840830449827,NA,0.271370420624152,0.13840830449827,42069.3358547655,39970.0223894293,113.854765506811,55.2453661222244,0.271370420624158,0.13840830449827
32,131,742,11591,NA,3,15,NA,0.40595399188092,0.129578438147892,NA,0.40595399188092,0.129578438147892,42240.1180030257,40021.8149201688,170.782148260216,51.7925307395853,0.40595399188093,0.129578438147892
33,132,745,11601,NA,3,10,NA,0.404312668463612,0.0862738331464067,NA,0.404312668463612,0.0862738331464067,42410.9001512859,40056.3432739952,170.782148260216,34.5283538263902,0.404312668463621,0.0862738331464069
34,133,749,11617,NA,4,16,NA,0.536912751677852,0.137919144901302,NA,0.536912751677852,0.137919144901302,42638.6096822995,40111.5886401175,227.709531013614,55.2453661222244,0.536912751677848,0.137919144901302
35,134,752,11634,NA,3,17,NA,0.400534045393859,0.146337264353964,NA,0.400534045393859,0.146337264353964,42809.3918305597,40170.2868416223,170.782148260216,58.6982015048634,0.400534045393868,0.146337264353964
36,135,756,11626,NA,4,0,NA,0.531914893617021,0,NA,0.531914893617021,0,43037.1013615734,40170.2868416223,227.709531013614,0,0.531914893617017,0
37,136,759,11639,NA,3,13,NA,0.396825396825397,0.111818338207466,NA,0.396825396825397,0.111818338207466,43207.8835098336,40215.2045888218,170.782148260208,44.9177471994699,0.396825396825389,0.111818338207455
38,137,761,11650,NA,2,11,NA,0.263504611330698,0.0945098376149154,NA,0.263504611330698,0.0945098376149154,43321.7382753404,40253.2119133752,113.854765506803,38.0073245534004,0.263504611330688,0.0945098376149127
39,138,765,11661,NA,4,11,NA,0.525624178712221,0.0944206008583691,NA,0.525624178712221,0.0944206008583691,43549.447806354,40291.2192379286,227.709531013621,38.0073245534004,0.525624178712233,0.0944206008583664
40,139,768,11666,NA,3,5,NA,0.392156862745098,0.042877969299374,NA,0.392156862745098,0.042877969299374,43720.2299546142,40308.4952945438,170.782148260208,17.2760566151846,0.392156862745091,0.0428779692993793
41,140,770,11695,NA,2,29,NA,0.260416666666667,0.248585633464769,NA,0.260416666666667,0.248585633464769,43834.084720121,40408.6964229118,113.854765506811,100.201128368062,0.260416666666673,0.248585633464779
42,141,772,11709,NA,2,14,NA,0.25974025974026,0.119709277469004,NA,0.25974025974026,0.119709277469004,43947.9394856278,40457.0693814343,113.854765506803,48.3729585225083,0.259740259740249,0.119709277468997
43,142,775,11722,NA,3,13,NA,0.38860103626943,0.111025706721325,NA,0.38860103626943,0.111025706721325,44118.721633888,40501.9871286338,170.782148260216,44.9177471994772,0.388601036269439,0.111025706721332
44,143,778,11730,NA,3,8,NA,0.387096774193548,0.0682477392936359,NA,0.387096774193548,0.0682477392936359,44289.5037821482,40529.6288192181,170.782148260216,27.6416905842925,0.387096774193558,0.0682477392936372
45,144,780,11739,NA,2,9,NA,0.25706940874036,0.0767263427109974,NA,0.25706940874036,0.0767263427109974,44403.3585476551,40560.7257211254,113.854765506803,31.0969019073236,0.25706940874035,0.0767263427109855
46,145,782,11745,NA,2,6,NA,0.256410256410256,0.0511116790186558,NA,0.256410256410256,0.0511116790186558,44517.2133131619,40581.4569890636,113.854765506811,20.7312679382158,0.256410256410262,0.0511116790186478
47,146,786,11752,NA,4,7,NA,0.51150895140665,0.0595998297147722,NA,0.51150895140665,0.0595998297147722,44744.9228441755,40605.6434683249,227.709531013621,24.1864792612541,0.511508951406662,0.0595998297147689
48,147,789,11761,NA,3,9,NA,0.381679389312977,0.0765827093260722,NA,0.381679389312977,0.0765827093260722,44915.7049924357,40636.7403702322,170.782148260208,31.0969019073236,0.38167938931297,0.0765827093260602
49,148,792,11770,NA,3,9,NA,0.380228136882129,0.0765241050931043,NA,0.380228136882129,0.0765241050931043,45086.4871406959,40667.8372721396,170.782148260208,31.0969019073309,0.380228136882122,0.0765241050931103
50,149,794,11781,NA,2,11,NA,0.252525252525253,0.0934579439252337,NA,0.252525252525253,0.0934579439252337,45200.3419062027,40705.844596693,113.854765506811,38.0073245534004,0.252525252525258,0.093457943925231
51,150,795,11793,NA,1,12,NA,0.125944584382872,0.101858925388337,NA,0.125944584382872,0.101858925388337,45257.2692889561,40747.3071325694,56.927382753398,41.4625358764388,0.125944584382858,0.101858925388339
52,151,798,11802,NA,3,9,NA,0.377358490566038,0.0763164589163063,NA,0.377358490566038,0.0763164589163063,45428.0514372163,40778.4040344767,170.782148260208,31.0969019073309,0.377358490566031,0.0763164589163123
