"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,540,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,798,97100,NA,258,4898,NA,47.7777777777778,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1122,101826,NA,324,4726,NA,40.6015037593985,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1579,108620,NA,457,6794,NA,40.7308377896613,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2283,115455,NA,704,6835,NA,44.5851804939835,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3095,126611,NA,812,11156,NA,35.5672360928603,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3932,135773,NA,837,9162,NA,27.0436187399031,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5904,146894,NA,1972,11121,NA,50.1525940996948,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7097,156061,NA,1193,9167,NA,20.2066395663957,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8721,162699,NA,1624,6638,NA,22.8829082711005,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10767,169594,NA,2046,6895,NA,23.4606123151015,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13447,178214,NA,2680,8620,NA,24.890870251695,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16159,190137,NA,2712,11923,NA,20.1680672268908,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20505,203165,NA,4346,13028,NA,26.8952286651402,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,25706,220291,NA,5201,17126,NA,25.36454523287,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,31969,233511,NA,6263,13220,NA,24.363961720999,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35375,241080,NA,3406,7569,NA,10.6540711314086,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43437,255368,NA,8062,14288,NA,22.7901060070671,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52677,271885,NA,9240,16517,NA,21.2721873057532,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,61555,291579,NA,8878,19694,NA,16.85365529548,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,73743,310087,NA,12188,18508,NA,19.8001787019738,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,86257,330890,NA,12514,20803,NA,16.9697462810029,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,97525,347398,NA,11268,16508,NA,13.0632876172369,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,109815,363211,NA,12290,15813,NA,12.6018969495001,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,428,124479,374898,NA,14664,11687,NA,13.3533670263625,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,840,143029,391222,412,18550,16324,96.2616822429907,14.9021120028278,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1784,163893,411821,944,20864,20599,112.380952380952,14.5872515364017,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2480,186748,438238,696,22855,26417,39.0134529147982,13.9450739201796,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3432,206128,465166,952,19380,26928,38.3870967741935,10.3776211793433,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4025,222820,498440,593,16692,33274,17.2785547785548,8.0978809283552,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5195,241115,514849,1170,18295,16409,29.0683229813665,8.21066331568082,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7276,259275,526447,2081,18160,11598,40.0577478344562,7.53167575638181,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9628,280896,555383,2352,21621,28936,32.3254535459043,8.33902227364767,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,12978,301492,584016,3350,20596,28633,34.7943498130453,7.33225108225108,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15392,322314,614941,2414,20822,30925,18.600708891971,6.90631923898478,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,17860,340499,645771,2468,18185,30830,16.0343035343035,5.64201368851493,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21366,354615,672846,3506,14116,27075,19.6304591265398,4.14568031036802,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23159,368742,691758,1793,14127,18912,8.39183749882992,3.98375703227444,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25083,385410,707412,1924,16668,15654,8.30778531024656,4.52023365930651,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27163,401680,739503,2080,16270,32091,8.29246900291034,4.22147842557277,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29009,417661,772416,1846,15981,32913,6.79600927732577,3.97854013144792,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30134,434409,802828,1125,16748,30412,3.8781067944431,4.00995065375987,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
0,18,30810,449453,828810,676,15044,25982,2.24331320103538,3.46309583825381,3.2363096454035,NA,NA,828810,828810,25982,25982,NA,NA
1,19,30954,461997,NA,144,12544,NA,0.467380720545277,2.79094810803354,NA,0.467380720545277,2.79094810803354,832683.698149951,851941.657014193,3873.69814995141,23131.6570141929,0.467380720545289,2.79094810803355
2,20,31951,472590,NA,997,10593,NA,3.22090844478904,2.29287203163657,NA,3.22090844478904,2.29287203163657,859503.677702045,871475.588993732,26819.9795520934,19533.9319795396,3.22090844478904,2.29287203163657
3,21,32420,485960,NA,469,13370,NA,1.46787268004131,2.82909075520007,NA,1.46787268004131,2.82909075520007,872120.097370984,896130.424315779,12616.4196689387,24654.835322047,1.46787268004132,2.82909075520007
