"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,NA,NA,4,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,36,NA,NA,8,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,45,52,NA,9,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,61,NA,11,9,NA,24.4444444444444,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,62,61,NA,6,0,NA,10.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,76,95,NA,14,34,NA,22.5806451612903,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,93,95,NA,17,0,NA,22.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,108,109,NA,15,14,NA,16.1290322580645,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,130,123,NA,22,14,NA,20.3703703703704,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,152,136,NA,22,13,NA,16.9230769230769,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,171,144,NA,19,8,NA,12.5,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,193,151,NA,22,7,NA,12.8654970760234,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,219,167,NA,26,16,NA,13.4715025906736,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,251,184,NA,32,17,NA,14.6118721461187,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,288,199,NA,37,15,NA,14.7410358565737,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,328,199,NA,40,0,NA,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,362,225,NA,34,26,NA,10.3658536585366,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,391,225,NA,29,0,NA,8.01104972375691,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,424,250,NA,33,25,NA,8.43989769820972,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,455,259,NA,31,9,NA,7.31132075471698,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,1,493,272,NA,38,13,NA,8.35164835164835,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,530,272,0,37,0,0,7.50507099391481,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,3,566,302,2,36,30,200,6.79245283018868,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,4,598,304,1,32,2,33.3333333333333,5.65371024734982,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,6,623,315,2,25,11,50,4.18060200668896,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,7,648,333,1,25,18,16.6666666666667,4.01284109149278,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,9,677,345,2,29,12,28.5714285714286,4.47530864197531,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,13,706,382,4,29,37,44.4444444444444,4.28360413589365,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,17,734,392,4,28,10,30.7692307692308,3.96600566572238,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,23,763,417,6,29,25,35.2941176470588,3.95095367847411,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,27,790,445,4,27,28,17.3913043478261,3.53866317169069,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,31,812,449,4,22,4,14.8148148148148,2.78481012658228,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,37,830,464,6,18,15,19.3548387096774,2.21674876847291,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,41,854,476,4,24,12,10.8108108108108,2.89156626506024,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,44,879,485,3,25,9,7.31707317073171,2.92740046838408,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,48,904,509,4,25,24,9.09090909090909,2.84414106939704,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,51,932,537,3,28,28,6.25,3.09734513274336,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,53,957,542,2,25,5,3.92156862745098,2.6824034334764,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,54,977,551,1,20,9,1.88679245283019,2.08986415882968,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,54,995,566,0,18,15,0,1.84237461617195,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,56,1011,570,2,16,4,3.7037037037037,1.60804020100503,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,57,1034,588,1,23,18,1.78571428571429,2.27497527200791,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,58,1056,613,1,22,25,1.75438596491228,2.12765957446809,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,58,1077,644,0,21,31,0,1.98863636363636,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,59,1096,656,1,19,12,1.72413793103448,1.76415970287837,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,59,1110,661,0,14,5,0,1.27737226277372,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,60,1126,673,1,16,12,1.69491525423729,1.44144144144144,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
0,27,61,1147,686,1,21,13,1.66666666666667,1.86500888099467,1.93164933135215,NA,NA,686,686,13,13,NA,NA
1,28,62,1163,NA,1,16,NA,1.63934426229508,1.3949433304272,NA,1.63934426229508,1.3949433304272,697.245901639344,695.569311246731,11.2459016393443,9.56931124673065,1.63934426229509,1.39494333042721
2,29,62,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,697.245901639344,706.932868352223,0,11.3635571054925,0,1.63370593293206
3,30,64,1196,NA,2,14,NA,3.2258064516129,1.1844331641286,NA,3.2258064516129,1.1844331641286,719.737704918033,715.306015693112,22.4918032786885,8.37314734088932,3.2258064516129,1.1844331641286
4,31,64,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,719.737704918033,723.679163034002,0,8.37314734088932,0,1.17056856187292
5,32,65,1221,NA,1,11,NA,1.5625,0.909090909090909,NA,1.5625,0.909090909090909,730.983606557377,730.258064516129,11.2459016393443,6.57890148212721,1.56250000000001,0.909090909090898
6,33,65,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,730.983606557377,738.033129904098,0,7.77506538796865,0,1.06470106470107
