"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,1022,NA,NA,54,NA,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1059,NA,NA,37,NA,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1104,NA,NA,45,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1144,NA,NA,40,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1217,NA,NA,73,NA,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,325,17780,NA,NA,55,NA,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,480,17820,NA,155,40,NA,47.6923076923077,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,675,17879,NA,195,59,NA,40.625,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,949,17963,NA,274,84,NA,40.5925925925926,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1372,18055,NA,423,92,NA,44.5732349841939,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1860,18162,NA,488,107,NA,35.5685131195335,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2363,18254,NA,503,92,NA,27.0430107526882,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3549,18366,NA,1186,112,NA,50.1904358865849,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4266,18476,NA,717,110,NA,20.2028740490279,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5242,18615,NA,976,139,NA,22.878574777309,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6472,18838,NA,1230,223,NA,23.4643265929035,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8083,19055,NA,1611,217,NA,24.8918417799753,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9713,19185,NA,1630,130,NA,20.1657800321663,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12326,19461,NA,2613,276,NA,26.9020899824977,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15452,19668,NA,3126,207,NA,25.3610254746065,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19217,19848,NA,3765,180,NA,24.3657778928294,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21263,20055,NA,2046,207,NA,10.6468231253578,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26110,20261,NA,4847,206,NA,22.7954663029676,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31664,20617,NA,5554,356,NA,21.2715434699349,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,37000,21044,NA,5336,427,NA,16.8519454269833,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44327,21430,NA,7327,386,NA,19.8027027027027,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,51848,21841,NA,7521,411,NA,16.9670855234958,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,58622,22125,NA,6774,284,NA,13.0651134084246,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,66009,22437,NA,7387,312,NA,12.6010712701716,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,74823,23172,NA,8814,735,NA,13.3527246284598,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,85974,23510,NA,11151,338,NA,14.9031714847039,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,98515,24104,NA,12541,594,NA,14.5869681531626,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,112253,24946,NA,13738,842,NA,13.9450845048977,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,123902,25446,NA,11649,500,NA,10.3774509367233,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,133935,25706,NA,10033,260,NA,8.0975286920308,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,144933,26463,NA,10998,757,NA,8.21144585059917,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,155848,27136,NA,10915,673,NA,7.53106607880883,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,168844,28114,NA,12996,978,NA,8.33889430727375,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,258,181225,28883,NA,12381,769,NA,7.33280424533889,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,505,193741,29684,247,12516,801,95.7364341085271,6.90633190784936,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1072,204671,30548,567,10930,864,112.277227722772,5.64155238178806,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1491,213156,31142,419,8485,594,39.0858208955224,4.14567769737774,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2063,221648,32116,572,8492,974,38.3635144198524,3.9839366473381,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2420,231667,33382,357,10019,1266,17.3048957828405,4.52023027503068,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3123,241447,35144,703,9780,1762,29.0495867768595,4.22157665960193,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4374,251053,36234,1251,9606,1090,40.0576368876081,3.97851288274445,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5788,261120,37804,1414,10067,1570,32.3273891175126,4.00991025799333,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7801,270163,39116,2013,9043,1312,34.7788527988943,3.46315870098039,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9252,277703,40099,1451,7540,983,18.6001794641713,2.7909077112706,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10736,284070,41347,1484,6367,1248,16.0397751837441,2.29273720485555,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12843,292107,42686,2107,8037,1339,19.6255588673621,2.82923223149224,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13920,300915,44167,1077,8808,1481,8.38589114692829,3.01533342234181,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15077,309193,45764,1157,8278,1597,8.3117816091954,2.75094295731353,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16328,319028,47342,1251,9835,1578,8.29740664588446,3.18086114498064,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17437,327601,48782,1109,8573,1440,6.79201371876531,2.68722494577279,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18113,334207,49617,676,6606,835,3.87681367207662,2.01647736118022,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18519,340433,50302,406,6226,685,2.24148401700436,1.86291729377302,1.38057520607856,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18606,346021,51288,87,5588,986,0.469787785517577,1.64143899093214,1.96016062979603,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19205,353953,52471,599,7932,1183,3.21939159410943,2.29234641828097,2.30658243643737,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19488,361272,53818,283,7319,1347,1.47357458995053,2.06778866120643,2.56713232071049,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19760,368586,55051,272,7314,1233,1.39573070607553,2.02451338603601,2.2910550373481,NA,NA,55051,55051,1233,1233,NA,NA
1,23,20025,374970,NA,265,6384,NA,1.34109311740891,1.73202454786671,NA,1.34109311740891,1.73202454786671,55789.2851720648,56004.4968338461,738.285172064781,953.496833846104,1.34109311740891,1.73202454786671
2,24,20213,379696,NA,188,4726,NA,0.938826466916355,1.26036749606635,NA,0.938826466916355,1.26036749606635,56313.0497469636,56710.3593082754,523.764574898792,705.862474429305,0.938826466916367,1.26036749606635
3,25,20397,385414,NA,184,5718,NA,0.910305249097116,1.50594159538157,NA,0.910305249097116,1.50594159538157,56825.6703947369,57564.3841979891,512.620647773285,854.02488971367,0.910305249097125,1.50594159538158
4,26,20605,392474,NA,208,7060,NA,1.01975780752071,1.83179645783495,NA,1.01975780752071,1.83179645783495,57405.1546052632,58618.8465487023,579.484210526309,1054.46235071327,1.0197578075207,1.83179645783496
5,27,20835,398018,NA,230,5544,NA,1.1162339238049,1.41257764845569,NA,1.1162339238049,1.41257764845569,58045.9304149798,59446.8832728319,640.775809716601,828.036724129517,1.1162339238049,1.4125776484557
6,28,21211,404347,NA,376,6329,NA,1.8046556275498,1.59012908963916,NA,1.8046556275498,1.59012908963916,59093.4595647773,60392.165456637,1047.52914979757,945.282183805131,1.80465562754979,1.59012908963915
7,29,21427,409286,NA,216,4939,NA,1.0183395408043,1.22147561376738,NA,1.0183395408043,1.22147561376738,59695.2316295547,61129.8410303159,601.772064777331,737.675573678869,1.0183395408043,1.22147561376738
8,30,21791,414155,NA,364,4869,NA,1.69879124469128,1.18963267739429,NA,1.69879124469128,1.18963267739429,60709.3289979757,61857.0615948517,1014.09736842105,727.220564535819,1.69879124469128,1.18963267739429
9,31,22034,417798,NA,243,3643,NA,1.11513927768345,0.879622363607828,NA,1.11513927768345,0.879622363607828,61386.3225708502,62401.1701421107,676.993572874497,544.108547258991,1.11513927768345,0.879622363607839
10,32,22192,422179,NA,158,4381,NA,0.717073613506399,1.04859286066472,NA,0.717073613506399,1.04859286066472,61826.5076923077,63055.5043571921,440.185121457485,654.334215081421,0.717073613506392,1.04859286066473
11,33,22380,426550,NA,188,4371,NA,0.847152126892574,1.03534282851587,NA,0.847152126892574,1.03534282851587,62350.2722672065,63708.3449995388,523.764574898785,652.840642346702,0.847152126892573,1.03534282851587
12,34,22628,430472,NA,248,3922,NA,1.10813226094727,0.91947016762396,NA,1.10813226094727,0.91947016762396,63041.1957489879,64294.1242260965,690.923481781378,585.779226557715,1.10813226094728,0.919470167623968
13,35,22885,434589,NA,257,4117,NA,1.13576100406576,0.956392053373971,NA,1.13576100406576,0.956392053373971,63757.1930668016,64909.0281209813,715.997317813766,614.903894884774,1.13576100406576,0.956392053373967
14,36,23111,438569,NA,226,3980,NA,0.98754642779113,0.915807809217445,NA,0.98754642779113,0.915807809217445,64386.8249493927,65503.4700694004,629.631882591093,594.441948419095,0.987546427791129,0.915807809217446
15,37,23472,441479,NA,361,2910,NA,1.56202674051318,0.663521589533232,NA,1.56202674051318,0.663521589533232,65392.5643724697,65938.0997352043,1005.73942307693,434.629665803906,1.56202674051318,0.663521589533226
16,38,23732,444038,NA,260,2559,NA,1.10770279481936,0.579642519802754,NA,1.10770279481936,0.579642519802754,66116.9196356275,66320.3049980195,724.355263157893,382.205262815201,1.10770279481936,0.579642519802769
17,39,23926,446290,NA,194,2252,NA,0.817461655149166,0.507163801296285,NA,0.817461655149166,0.507163801296285,66657.4001012146,66656.6575778787,540.480465587054,336.352579859245,0.81746165514918,0.507163801296285
18,40,24235,449315,NA,309,3025,NA,1.29148206971495,0.677810392345784,NA,1.29148206971495,0.677810392345784,67518.2684716599,67108.4633301319,860.868370445343,451.805752253204,1.29148206971495,0.677810392345781
19,41,24485,452251,NA,250,2936,NA,1.0315659170621,0.653439123999866,NA,1.0315659170621,0.653439123999866,68214.7639170041,67546.9762850461,696.495445344131,438.512954914186,1.0315659170621,0.653439123999866
20,42,24706,455031,NA,221,2780,NA,0.90259342454564,0.614702897284915,NA,0.90259342454564,0.614702897284915,68830.4658906883,67962.1895052987,615.701973684205,415.213220252539,0.902593424545631,0.614702897284924
21,43,24919,457300,NA,213,2269,NA,0.86213875172023,0.498647344906171,NA,0.86213875172023,0.498647344906171,69423.8800101215,68301.0811588069,593.414119433204,338.891653508268,0.862138751720238,0.498647344906165
22,44,25151,458980,NA,232,1680,NA,0.931016493438742,0.367373715285371,NA,0.931016493438742,0.367373715285371,70070.2277834008,68552.0013782401,646.347773279354,250.920219433188,0.931016493438744,0.367373715285375
23,45,25352,460539,NA,201,1559,NA,0.799172995109538,0.339666216392871,NA,0.799172995109538,0.339666216392871,70630.2101214575,68784.8493675832,559.982338056681,232.847989343063,0.79917299510954,0.33966621639288
24,46,25468,463476,NA,116,2937,NA,0.457557589144841,0.637731006494564,NA,0.457557589144841,0.637731006494564,70953.3840080972,69223.5116797708,323.173886639663,438.662312187647,0.457557589144821,0.637731006494549
25,47,25585,465337,NA,117,1861,NA,0.459400031411968,0.401531039363419,NA,0.459400031411968,0.401531039363419,71279.3438765182,69501.4655657025,325.95986842105,277.953885931638,0.459400031411965,0.401531039363414
