"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,17,439,NA,6,45,NA,54.5454545454545,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,480,NA,7,41,NA,41.1764705882353,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,591,NA,9,111,NA,37.5,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,48,680,NA,15,89,NA,45.4545454545455,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,66,770,NA,18,90,NA,37.5,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,83,831,NA,17,61,NA,25.7575757575758,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,125,917,NA,42,86,NA,50.6024096385542,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,150,955,NA,25,38,NA,20,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,185,1008,NA,35,53,NA,23.3333333333333,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,228,1149,NA,43,141,NA,23.2432432432432,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,285,1346,NA,57,197,NA,25,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,343,1693,NA,58,347,NA,20.3508771929825,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,435,1693,NA,92,0,NA,26.8221574344023,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,545,1840,NA,110,147,NA,25.2873563218391,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,678,1963,NA,133,123,NA,24.4036697247706,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,750,2048,NA,72,85,NA,10.6194690265487,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,921,2210,NA,171,162,NA,22.8,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1117,2291,NA,196,81,NA,21.2812160694897,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1305,2429,NA,188,138,NA,16.8307967770815,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1563,2522,NA,258,93,NA,19.7701149425287,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1829,2707,NA,266,185,NA,17.0185540626999,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2068,2960,NA,239,253,NA,13.0672498633133,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2328,3050,NA,260,90,NA,12.5725338491296,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2639,3192,NA,311,142,NA,13.3591065292096,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3032,3373,NA,393,181,NA,14.892004547177,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3474,3481,NA,442,108,NA,14.5778364116095,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3959,3779,NA,485,298,NA,13.9608520437536,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4370,3905,NA,411,126,NA,10.38140944683,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4724,4074,NA,354,169,NA,8.10068649885584,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5112,4146,NA,388,72,NA,8.21337849280271,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,9,5497,4375,NA,385,229,NA,7.53129890453834,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,18,5955,4539,9,458,164,100,8.33181735492087,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,38,6392,4708,20,437,169,111.111111111111,7.33837111670865,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,52,6833,4879,14,441,171,36.8421052631579,6.89924906132666,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,73,7218,4879,21,385,0,40.3846153846154,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,85,7518,5130,12,300,251,16.4383561643836,4.15627597672485,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,110,7817,5245,25,299,115,29.4117647058824,3.97712157488694,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,154,8171,5822,44,354,577,40,4.52859153127798,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,204,8516,5934,50,345,112,32.4675324675325,4.2222494186758,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,274,8854,6129,70,338,195,34.3137254901961,3.96899953029591,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,326,9209,6288,52,355,159,18.978102189781,4.00948723740682,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
