"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,27,NA,NA,5,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,33,NA,NA,6,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,40,NA,NA,7,NA,NA,21.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,NA,NA,10,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,77,NA,NA,17,NA,NA,28.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,96,54,NA,19,NA,NA,24.6753246753247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,120,86,NA,24,32,NA,25,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,132,101,NA,12,15,NA,10,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,162,101,NA,30,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,197,119,NA,35,18,NA,21.6049382716049,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,230,119,NA,33,0,NA,16.751269035533,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,276,138,NA,46,19,NA,20,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,322,163,NA,46,25,NA,16.6666666666667,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,365,194,NA,43,31,NA,13.3540372670807,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,411,221,NA,46,27,NA,12.6027397260274,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,465,268,NA,54,47,NA,13.1386861313869,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,535,268,NA,70,0,NA,15.0537634408602,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,613,318,NA,78,50,NA,14.5794392523364,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,698,318,NA,85,0,NA,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,2,771,417,NA,73,99,NA,10.458452722063,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,3,833,432,1,62,15,50,8.04150453955901,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,7,901,485,4,68,53,133.333333333333,8.16326530612245,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,9,969,518,2,68,33,28.5714285714286,7.54716981132075,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,13,1050,536,4,81,18,44.4444444444444,8.35913312693498,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,15,1127,543,2,77,7,15.3846153846154,7.33333333333333,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,19,1205,577,4,78,34,26.6666666666667,6.92102928127773,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,27,1273,627,8,68,50,42.1052631578947,5.64315352697095,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,36,1326,656,9,53,29,33.3333333333333,4.16339355852317,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,48,1379,695,12,53,39,33.3333333333333,3.99698340874811,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,57,1441,755,9,62,60,18.75,4.49601160261059,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,67,1502,783,10,61,28,17.5438596491228,4.23317140874393,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,80,1561,799,13,59,16,19.4029850746269,3.92809587217044,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,86,1624,808,6,63,9,7.5,4.03587443946188,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,94,1680,870,8,56,62,9.30232558139535,3.44827586206897,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,101,1727,889,7,47,19,7.4468085106383,2.79761904761905,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,108,1767,905,7,40,16,6.93069306930693,2.31615518239722,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,112,1817,919,4,50,14,3.7037037037037,2.82965478211658,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
