"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,23,8386,NA,7,232,NA,43.75,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,8754,NA,10,368,NA,43.4782608695652,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,8916,NA,13,162,NA,39.3939393939394,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,66,9102,NA,20,186,NA,43.4782608695652,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,9341,NA,24,239,NA,36.3636363636364,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,115,9489,NA,25,148,NA,27.7777777777778,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,172,9666,NA,57,177,NA,49.5652173913044,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,207,9844,NA,35,178,NA,20.3488372093023,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,254,9918,NA,47,74,NA,22.7053140096618,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,314,10006,NA,60,88,NA,23.6220472440945,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,392,10142,NA,78,136,NA,24.8407643312102,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,471,10317,NA,79,175,NA,20.1530612244898,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,597,10456,NA,126,139,NA,26.7515923566879,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,749,10675,NA,152,219,NA,25.4606365159129,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,931,10789,NA,182,114,NA,24.2990654205607,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1030,10945,NA,99,156,NA,10.6337271750806,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1265,11080,NA,235,135,NA,22.8155339805825,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1534,11232,NA,269,152,NA,21.2648221343874,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1793,11340,NA,259,108,NA,16.883963494133,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2148,11558,NA,355,218,NA,19.7992191857223,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2512,11752,NA,364,194,NA,16.9459962756052,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2840,11988,NA,328,236,NA,13.0573248407643,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3198,12167,NA,358,179,NA,12.6056338028169,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3625,12291,NA,427,124,NA,13.3520950594121,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4165,12492,NA,540,201,NA,14.8965517241379,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4773,12673,NA,608,181,NA,14.5978391356543,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5439,12795,NA,666,122,NA,13.953488372093,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6003,12962,NA,564,167,NA,10.3695532266961,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6489,13147,NA,486,185,NA,8.095952023988,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7022,13327,NA,533,180,NA,8.21390044691016,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7551,13575,NA,529,248,NA,7.53346624893193,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8181,13767,NA,630,192,NA,8.34326579261025,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,8780,14057,NA,599,290,NA,7.32184329544066,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,24,9387,14253,12,607,196,100,6.91343963553531,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,52,9916,14442,28,529,189,116.666666666667,5.63545328646,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,72,10327,14553,20,411,111,38.4615384615385,4.14481645824929,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,100,10739,14734,28,412,181,38.8888888888889,3.98954197734095,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,117,11224,14913,17,485,179,17,4.51624918521278,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,151,11698,15187,34,474,274,29.0598290598291,4.22309337134711,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,211,12164,15390,60,466,203,39.7350993377483,3.98358693793811,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,280,12651,15585,69,487,195,32.7014218009479,4.00361723117396,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,377,13089,15810,97,438,225,34.6428571428571,3.46217690301162,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,447,13455,15810,70,366,0,18.5676392572944,2.79624111849645,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,519,13763,16189,72,308,379,16.1073825503356,2.28911185432925,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,621,14153,16414,102,390,225,19.6531791907514,2.83368451645717,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,673,14579,16625,52,426,211,8.37359098228663,3.00996255210909,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,729,14980,16908,56,401,283,8.32095096582466,2.75053158652857,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,789,15457,17201,60,477,293,8.23045267489712,3.18424566088117,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,843,15872,17590,54,415,389,6.84410646387833,2.68486769748334,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,876,16192,18003,33,320,413,3.91459074733096,2.01612903225806,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,895,16494,18143,19,302,140,2.1689497716895,1.8651185770751,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,899,16765,18143,4,271,0,0.446927374301676,1.64302170486237,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,928,17149,18868,29,384,725,3.2258064516129,2.29048613182225,3.99603152731081,NA,NA,18868,18868,725,725,NA,NA
1,21,942,17504,NA,14,355,NA,1.50862068965517,2.07009155052773,NA,1.50862068965517,2.07009155052773,19152.6465517241,19258.5848737536,284.646551724141,390.584873753571,1.50862068965519,2.07009155052772
2,22,955,17858,NA,13,354,NA,1.38004246284501,2.02239488117002,NA,1.38004246284501,2.02239488117002,19416.9612068966,19648.0695084261,264.314655172417,389.484634672575,1.38004246284503,2.02239488117002
3,23,968,18167,NA,13,309,NA,1.36125654450262,1.73031694478665,NA,1.36125654450262,1.73031694478665,19681.275862069,19988.0433844539,264.314655172413,339.973876027758,1.36125654450261,1.73031694478666
4,24,977,18396,NA,9,229,NA,0.929752066115702,1.26052732977377,NA,0.929752066115702,1.26052732977377,19864.2629310345,20239.998134002,182.987068965514,251.95474954808,0.929752066115688,1.26052732977377
5,25,986,18673,NA,9,277,NA,0.921187308085977,1.50576212220048,NA,0.921187308085977,1.50576212220048,20047.25,20544.7643594379,182.987068965514,304.766225435887,0.921187308085963,1.50576212220049
6,26,996,19015,NA,10,342,NA,1.01419878296146,1.83152144808012,NA,1.01419878296146,1.83152144808012,20250.5689655172,20921.0461251385,203.318965517239,376.281765700624,1.01419878296145,1.83152144808011
7,27,1007,19284,NA,11,269,NA,1.10441767068273,1.41467262687352,NA,1.10441767068273,1.41467262687352,20474.2198275862,21217.0104379264,223.650862068964,295.964312787917,1.10441767068272,1.41467262687352
8,28,1025,19591,NA,18,307,NA,1.78748758689176,1.59199336237295,NA,1.78748758689176,1.59199336237295,20840.1939655172,21554.7838357922,365.974137931033,337.773397865763,1.78748758689175,1.59199336237294
9,29,1036,19830,NA,11,239,NA,1.07317073170732,1.2199479352764,NA,1.07317073170732,1.2199479352764,21063.8448275862,21817.7409761502,223.650862068967,262.957140358038,1.07317073170733,1.2199479352764
10,30,1053,20066,NA,17,236,NA,1.64092664092664,1.19011598587998,NA,1.64092664092664,1.19011598587998,21409.4870689655,22077.3973992653,345.642241379308,259.656423115048,1.64092664092663,1.19011598587997
11,31,1065,20242,NA,12,176,NA,1.13960113960114,0.877105551679458,NA,1.13960113960114,0.877105551679458,21653.4698275862,22271.0394775206,243.982758620692,193.642078255292,1.13960113960115,0.87710555167946
12,32,1073,20455,NA,8,213,NA,0.751173708920188,1.05226756249382,NA,0.751173708920188,1.05226756249382,21816.125,22505.3904017727,162.655172413793,234.35092425214,0.75117370892019,1.05226756249381
13,33,1082,20666,NA,9,211,NA,0.838769804287046,1.03153263260816,NA,0.838769804287046,1.03153263260816,21999.1120689655,22737.5408478628,182.987068965518,232.150446090149,0.83876980428705,1.03153263260815
14,34,1094,20856,NA,12,190,NA,1.1090573012939,0.919384496274073,NA,1.1090573012939,0.919384496274073,22243.0948275862,22946.5862732521,243.982758620688,209.045425389235,1.10905730129389,0.919384496274071
15,35,1106,21056,NA,12,200,NA,1.09689213893967,0.958956655159187,NA,1.09689213893967,0.958956655159187,22487.0775862069,23166.6340894513,243.982758620688,220.047816199196,1.09689213893967,0.95895665515919
16,36,1117,21249,NA,11,193,NA,0.994575045207957,0.916603343465046,NA,0.994575045207957,0.916603343465046,22710.7284482759,23378.9802320835,223.650862068964,212.346142632221,0.994575045207949,0.916603343465035
17,37,1135,21390,NA,18,141,NA,1.61145926589078,0.663560638147678,NA,1.61145926589078,0.663560638147678,23076.7025862069,23534.1139425039,365.974137931033,155.133710420432,1.61145926589077,0.663560638147676
18,38,1147,21514,NA,12,124,NA,1.05726872246696,0.579710144927536,NA,1.05726872246696,0.579710144927536,23320.6853448276,23670.5435885474,243.982758620692,136.4296460435,1.05726872246697,0.579710144927531
19,39,1157,21623,NA,10,109,NA,0.871839581517001,0.506646834619318,NA,0.871839581517001,0.506646834619318,23524.0043103448,23790.469648376,203.318965517239,119.926059828562,0.871839581516991,0.50664683461932
20,40,1171,21769,NA,14,146,NA,1.21002592912705,0.675206955556583,NA,1.21002592912705,0.675206955556583,23808.650862069,23951.1045542014,284.646551724138,160.634905825413,1.21002592912705,0.675206955556584
21,41,1184,21912,NA,13,143,NA,1.11016225448335,0.656897422940879,NA,1.11016225448335,0.656897422940879,24072.9655172414,24108.4387427838,264.314655172413,157.334188582427,1.11016225448334,0.656897422940888
22,42,1194,22046,NA,10,134,NA,0.844594594594595,0.61153705732019,NA,0.844594594594595,0.61153705732019,24276.2844827586,24255.8707796373,203.318965517243,147.432036853465,0.844594594594601,0.611537057320205
23,43,1205,22156,NA,11,110,NA,0.921273031825796,0.498956726843872,NA,0.921273031825796,0.498956726843872,24499.9353448276,24376.8970785469,223.650862068964,121.026298909561,0.921273031825789,0.498956726843886
24,44,1216,22238,NA,11,82,NA,0.912863070539419,0.370102906661852,NA,0.912863070539419,0.370102906661852,24723.5862068965,24467.1166831885,223.650862068964,90.219604641672,0.912863070539412,0.370102906661861
25,45,1225,22313,NA,9,75,NA,0.740131578947368,0.337260545013041,NA,0.740131578947368,0.337260545013041,24906.5732758621,24549.6346142632,182.987068965518,82.5179310746971,0.740131578947372,0.337260545013036
26,46,1231,22455,NA,6,142,NA,0.489795918367347,0.636400304755075,NA,0.489795918367347,0.636400304755075,25028.5646551724,24705.8685637646,121.991379310348,156.233949501428,0.489795918367359,0.636400304755071
27,47,1237,22546,NA,6,91,NA,0.487408610885459,0.405254954353151,NA,0.487408610885459,0.405254954353151,25150.5560344827,24805.9903201353,121.991379310344,100.121756370634,0.487408610885457,0.405254954353152
28,48,1243,22646,NA,6,100,NA,0.485044462409054,0.443537656347024,NA,0.485044462409054,0.443537656347024,25272.5474137931,24916.0142282349,121.991379310344,110.023908099596,0.485044462409052,0.443537656347018
29,49,1248,22726,NA,5,80,NA,0.402252614641995,0.353263269451559,NA,0.402252614641995,0.353263269451559,25374.2068965517,25004.0333547146,101.65948275862,88.0191264796777,0.402252614641991,0.353263269451557
30,50,1251,22815,NA,3,89,NA,0.240384615384615,0.391621930828126,NA,0.240384615384615,0.391621930828126,25435.2025862069,25101.9546329232,60.9956896551739,97.9212782086433,0.240384615384621,0.391621930828132
31,51,1255,22884,NA,4,69,NA,0.319744204636291,0.302432610124918,NA,0.319744204636291,0.302432610124918,25516.5301724138,25177.8711295119,81.3275862068986,75.9164965887248,0.319744204636299,0.302432610124928
32,52,1258,22929,NA,3,45,NA,0.239043824701195,0.196643943366544,NA,0.239043824701195,0.196643943366544,25577.525862069,25227.3818881567,60.9956896551703,49.5107586448175,0.239043824701187,0.196643943366539
33,53,1261,23012,NA,3,83,NA,0.238473767885533,0.361987003358193,NA,0.238473767885533,0.361987003358193,25638.5215517241,25318.7017318794,60.9956896551703,91.3198437226638,0.238473767885524,0.361987003358184
34,54,1265,23080,NA,4,68,NA,0.317208564631245,0.295498001042934,NA,0.317208564631245,0.295498001042934,25719.849137931,25393.5179893871,81.3275862068949,74.8162575077258,0.317208564631239,0.295498001042932
35,55,1268,23145,NA,3,65,NA,0.237154150197628,0.281629116117851,NA,0.237154150197628,0.281629116117851,25780.8448275862,25465.0335296519,60.9956896551703,71.515540264736,0.23715415019762,0.281629116117841
36,56,1270,23211,NA,2,66,NA,0.157728706624606,0.285158781594297,NA,0.157728706624606,0.285158781594297,25821.5086206896,25537.6493089976,40.6637931034493,72.6157793457351,0.15772870662461,0.285158781594299
37,57,1273,23279,NA,3,68,NA,0.236220472440945,0.292964542673732,NA,0.236220472440945,0.292964542673732,25882.5043103448,25612.4655665053,60.9956896551703,74.8162575077258,0.236220472440937,0.29296454267373
38,58,1275,23333,NA,2,54,NA,0.157109190887667,0.231968727179003,NA,0.157109190887667,0.231968727179003,25923.1681034483,25671.8784768791,40.6637931034493,59.4129103737832,0.157109190887671,0.231968727179005
39,59,1276,23363,NA,1,30,NA,0.0784313725490196,0.128573265332362,NA,0.0784313725490196,0.128573265332362,25943.5,25704.885649309,20.3318965517246,33.0071724298759,0.0784313725490216,0.128573265332349
40,60,1278,23403,NA,2,40,NA,0.156739811912226,0.171210889012541,NA,0.156739811912226,0.171210889012541,25984.1637931034,25748.8952125488,40.6637931034456,44.0095632398406,0.156739811912216,0.171210889012547
41,61,1279,23463,NA,1,60,NA,0.0782472613458529,0.256377387514421,NA,0.0782472613458529,0.256377387514421,26004.4956896552,25814.9095574086,20.331896551721,66.0143448597591,0.0782472613458409,0.256377387514424
42,62,1280,23523,NA,1,60,NA,0.0781860828772478,0.255721774709116,NA,0.0781860828772478,0.255721774709116,26024.8275862069,25880.9239022683,20.331896551721,66.0143448597591,0.0781860828772358,0.255721774709119
43,63,1282,23575,NA,2,52,NA,0.15625,0.221060238915104,NA,0.15625,0.221060238915104,26065.4913793103,25938.1363344801,40.6637931034456,57.2124322117925,0.15624999999999,0.221060238915111
44,64,1283,23618,NA,1,43,NA,0.078003120124805,0.182396606574761,NA,0.078003120124805,0.182396606574761,26085.823275862,25985.446614963,20.3318965517246,47.3102804828231,0.078003120124807,0.182396606574747
45,65,1284,23651,NA,1,33,NA,0.0779423226812159,0.139723939368278,NA,0.0779423226812159,0.139723939368278,26106.1551724138,26021.7545046358,20.3318965517246,36.3078896728657,0.0779423226812179,0.139723939368273
46,66,1285,23672,NA,1,21,NA,0.0778816199376947,0.0887911716206503,NA,0.0778816199376947,0.0887911716206503,26126.4870689655,26044.8595253367,20.3318965517246,23.1050207009175,0.0778816199376967,0.0887911716206581
47,67,1287,23704,NA,2,32,NA,0.155642023346304,0.135180804325786,NA,0.155642023346304,0.135180804325786,26167.1508620689,26080.0671759286,40.6637931034493,35.207650591874,0.155642023346307,0.135180804325796
48,68,1288,23736,NA,1,32,NA,0.0777000777000777,0.134998312521093,NA,0.0777000777000777,0.134998312521093,26187.4827586207,26115.2748265205,20.331896551721,35.2076505918703,0.0777000777000658,0.13499831252109
49,69,1289,23754,NA,1,18,NA,0.077639751552795,0.0758341759352882,NA,0.077639751552795,0.0758341759352882,26207.8146551724,26135.0791299784,20.3318965517246,19.8043034579277,0.077639751552797,0.0758341759352888
50,70,1290,23807,NA,1,53,NA,0.0775795190069822,0.22312031657826,NA,0.0775795190069822,0.22312031657826,26228.1465517241,26193.3918012712,20.331896551721,58.3126712927842,0.0775795190069703,0.223120316578251
51,71,1290,23834,NA,0,27,NA,0,0.113412021674297,NA,0,0.113412021674297,26228.1465517241,26223.0982564581,0,29.7064551868898,0,0.113412021674292
52,72,1292,23854,NA,2,20,NA,0.155038759689922,0.0839137366786943,NA,0.155038759689922,0.0839137366786943,26268.8103448276,26245.103038078,40.6637931034456,22.0047816199185,0.155038759689913,0.0839137366786904
53,73,1293,23883,NA,1,29,NA,0.0773993808049536,0.121572901819401,NA,0.0773993808049536,0.121572901819401,26289.1422413793,26277.0099714269,20.3318965517246,31.9069333488842,0.0773993808049556,0.121572901819405
54,74,1293,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,26289.1422413793,26308.9169047758,0,31.9069333488806,0,0.12142528158103
55,75,1294,23932,NA,1,20,NA,0.0773395204949729,0.0836400133824021,NA,0.0773395204949729,0.0836400133824021,26309.474137931,26330.9216863957,20.3318965517246,22.0047816199149,0.0773395204949749,0.0836400133823845
56,76,1294,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,26309.474137931,26373.8310105545,0,42.9093241588453,0,0.162961724887189
57,77,1296,23987,NA,2,16,NA,0.154559505409583,0.0667473196779442,NA,0.154559505409583,0.0667473196779442,26350.1379310345,26391.4348358505,40.6637931034493,17.603825295937,0.154559505409587,0.0667473196779494
58,78,1298,24022,NA,2,35,NA,0.154320987654321,0.145912369199983,NA,0.154320987654321,0.145912369199983,26390.8017241379,26429.9432036853,40.6637931034456,38.5083678348601,0.154320987654311,0.145912369199987
59,79,1302,24057,NA,4,35,NA,0.308166409861325,0.145699775206061,NA,0.308166409861325,0.145699775206061,26472.1293103448,26468.4515715202,81.3275862068986,38.5083678348601,0.308166409861333,0.145699775206065
60,80,1306,24087,NA,4,30,NA,0.307219662058372,0.124703828407532,NA,0.307219662058372,0.124703828407532,26553.4568965517,26501.4587439501,81.3275862068986,33.0071724298759,0.30721966205838,0.124703828407519
61,81,1309,24108,NA,3,21,NA,0.229709035222052,0.0871839581517001,NA,0.229709035222052,0.0871839581517001,26614.4525862069,26524.563764651,60.9956896551739,23.1050207009175,0.229709035222058,0.0871839581517077
62,82,1312,24142,NA,3,34,NA,0.229182582123759,0.141032022565124,NA,0.229182582123759,0.141032022565124,26675.448275862,26561.9718934049,60.9956896551739,37.4081287538647,0.229182582123764,0.141032022565129
63,83,1316,24175,NA,4,33,NA,0.304878048780488,0.1366912434761,NA,0.304878048780488,0.1366912434761,26756.7758620689,26598.2797830777,81.3275862068949,36.3078896728694,0.304878048780482,0.136691243476108
64,84,1319,24160,NA,3,-15,NA,0.227963525835866,-0.062047569803516,NA,0.227963525835866,-0.062047569803516,26817.7715517241,26581.7761968628,60.9956896551739,-16.503586214938,0.227963525835872,-0.0620475698035097
65,85,1321,24187,NA,2,27,NA,0.151630022744503,0.111754966887417,NA,0.151630022744503,0.111754966887417,26858.4353448276,26611.4826520497,40.6637931034456,29.7064551868934,0.151630022744494,0.111754966887425
66,86,1323,24210,NA,2,23,NA,0.151400454201363,0.0950924050109563,NA,0.151400454201363,0.0950924050109563,26899.099137931,26636.7881509126,40.6637931034493,25.3054988629083,0.151400454201366,0.0950924050109594
67,87,1325,24232,NA,2,22,NA,0.151171579743008,0.0908715406856671,NA,0.151171579743008,0.0908715406856671,26939.7629310345,26660.9934106945,40.6637931034456,24.2052597819129,0.151171579742999,0.0908715406856724
68,88,1326,24244,NA,1,12,NA,0.0754716981132075,0.0495212941564873,NA,0.0754716981132075,0.0495212941564873,26960.0948275862,26674.1962796665,20.3318965517283,13.2028689719555,0.075471698113223,0.0495212941565014
69,89,1330,24302,NA,4,58,NA,0.301659125188537,0.239234449760766,NA,0.301659125188537,0.239234449760766,27041.4224137931,26738.0101463642,81.3275862068949,63.8138666977684,0.301659125188531,0.239234449760772
70,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,27061.7543103448,NA,20.331896551721,NA,0.0751879699248005,NA
71,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,27122.75,NA,60.9956896551739,NA,0.225394440270479,NA
72,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,27183.7456896551,NA,60.9956896551739,NA,0.224887556221895,NA
73,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,27244.7413793103,NA,60.9956896551739,NA,0.224382946896042,NA
74,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,27265.073275862,NA,20.331896551721,NA,0.0746268656716303,NA
75,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,27326.0689655172,NA,60.9956896551739,NA,0.223713646532444,NA
76,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,27427.7284482758,NA,101.659482758623,NA,0.372023809523819,NA
77,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,27610.7155172414,NA,182.987068965518,NA,0.667160859896223,NA
78,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,27753.0387931034,NA,142.323275862069,NA,0.515463917525773,NA
