"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,1,1,23,93,1,2,13,Inf,9.52380952380952,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,28,97,0,5,4,0,21.7391304347826,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,34,103,1,6,6,100,21.4285714285714,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2,40,112,0,6,9,0,17.6470588235294,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,48,115,1,8,3,50,20,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3,56,125,0,8,10,0,16.6666666666667,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5,63,137,2,7,12,66.6666666666667,12.5,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6,71,149,1,8,12,20,12.6984126984127,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8,80,164,2,9,15,33.3333333333333,12.6760563380282,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,10,92,172,2,12,8,25,15,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,12,106,191,2,14,19,20,15.2173913043478,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,14,121,191,2,15,0,16.6666666666667,14.1509433962264,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,15,133,213,1,12,22,7.14285714285714,9.91735537190083,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,16,144,234,1,11,21,6.66666666666667,8.27067669172932,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,18,156,256,2,12,22,12.5,8.33333333333333,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
0,16,19,168,270,1,12,14,5.55555555555556,7.69230769230769,5.46875,NA,NA,270,270,14,14,NA,NA
1,17,19,182,NA,0,14,NA,0,8.33333333333333,NA,0,8.33333333333333,270,292.5,0,22.5,0,8.33333333333333
2,18,20,195,NA,1,13,NA,5.26315789473684,7.14285714285714,NA,5.26315789473684,7.14285714285714,284.210526315789,313.392857142857,14.2105263157895,20.8928571428571,5.26315789473684,7.14285714285713
3,19,20,208,NA,0,13,NA,0,6.66666666666667,NA,0,6.66666666666667,284.210526315789,334.285714285714,0,20.8928571428571,0,6.66666666666666
4,20,21,220,NA,1,12,NA,5,5.76923076923077,NA,5,5.76923076923077,298.421052631579,353.571428571428,14.2105263157895,19.2857142857143,5,5.76923076923077
5,21,21,229,NA,0,9,NA,0,4.09090909090909,NA,0,4.09090909090909,298.421052631579,368.035714285714,0,14.4642857142857,0,4.09090909090909
6,22,21,238,NA,0,9,NA,0,3.93013100436681,NA,0,3.93013100436681,298.421052631579,382.5,0,14.4642857142857,0,3.93013100436682
7,23,21,249,NA,0,11,NA,0,4.6218487394958,NA,0,4.6218487394958,298.421052631579,400.178571428571,0,17.6785714285714,0,4.6218487394958
8,24,22,260,NA,1,11,NA,4.76190476190476,4.41767068273092,NA,4.76190476190476,4.41767068273092,312.631578947368,417.857142857143,14.2105263157895,17.6785714285714,4.76190476190476,4.41767068273093
9,25,22,270,NA,0,10,NA,0,3.84615384615385,NA,0,3.84615384615385,312.631578947368,433.928571428571,0,16.0714285714286,0,3.84615384615386
10,26,22,281,NA,0,11,NA,0,4.07407407407407,NA,0,4.07407407407407,312.631578947368,451.607142857143,0,17.6785714285714,0,4.07407407407408
11,27,22,291,NA,0,10,NA,0,3.55871886120996,NA,0,3.55871886120996,312.631578947368,467.678571428572,0,16.0714285714286,0,3.55871886120997
12,28,23,299,NA,1,8,NA,4.54545454545455,2.74914089347079,NA,4.54545454545455,2.74914089347079,326.842105263158,480.535714285714,14.2105263157895,12.8571428571428,4.54545454545455,2.74914089347078
13,29,23,306,NA,0,7,NA,0,2.34113712374582,NA,0,2.34113712374582,326.842105263158,491.785714285714,0,11.25,0,2.34113712374582
14,30,23,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,326.842105263158,504.642857142857,0,12.8571428571428,0,2.61437908496731
15,31,24,324,NA,1,10,NA,4.34782608695652,3.18471337579618,NA,4.34782608695652,3.18471337579618,341.052631578947,520.714285714286,14.2105263157895,16.0714285714286,4.34782608695652,3.18471337579619
16,32,24,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,341.052631578947,535.178571428571,0,14.4642857142857,0,2.77777777777777
17,33,24,343,NA,0,10,NA,0,3.003003003003,NA,0,3.003003003003,341.052631578947,551.25,0,16.0714285714286,0,3.003003003003
18,34,24,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,341.052631578947,565.714285714286,0,14.4642857142857,0,2.62390670553935
19,35,25,360,NA,1,8,NA,4.16666666666667,2.27272727272727,NA,4.16666666666667,2.27272727272727,355.263157894737,578.571428571429,14.2105263157895,12.8571428571429,4.16666666666667,2.27272727272728
20,36,25,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,355.263157894737,588.214285714286,0,9.64285714285711,0,1.66666666666666
21,37,25,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,355.263157894737,597.857142857143,0,9.64285714285711,0,1.63934426229508
22,38,25,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,355.263157894737,612.321428571428,0,14.4642857142857,0,2.41935483870967
23,39,26,389,NA,1,8,NA,4,2.0997375328084,NA,4,2.0997375328084,369.473684210526,625.178571428571,14.2105263157895,12.8571428571429,4,2.0997375328084
24,40,26,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,369.473684210526,638.035714285714,0,12.8571428571429,0,2.05655526992288
25,41,26,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,369.473684210526,647.678571428571,0,9.64285714285711,0,1.51133501259445
26,42,27,408,NA,1,5,NA,3.84615384615385,1.24069478908189,NA,3.84615384615385,1.24069478908189,383.684210526316,655.714285714286,14.2105263157895,8.03571428571433,3.84615384615385,1.24069478908189
27,43,27,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,383.684210526316,666.964285714286,0,11.25,0,1.7156862745098
28,44,27,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,383.684210526316,678.214285714286,0,11.25,0,1.68674698795181
29,45,27,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,383.684210526316,687.857142857143,0,9.64285714285711,0,1.42180094786729
30,46,27,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,383.684210526316,699.107142857143,0,11.2500000000001,0,1.63551401869161
31,47,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,383.684210526316,707.142857142857,0,8.03571428571433,0,1.14942528735633
32,48,28,446,NA,1,6,NA,3.7037037037037,1.36363636363636,NA,3.7037037037037,1.36363636363636,397.894736842105,716.785714285714,14.2105263157895,9.64285714285711,3.70370370370371,1.36363636363636
33,49,28,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,397.894736842105,721.607142857143,0,4.82142857142856,0,0.672645739910312
34,50,28,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,397.894736842105,729.642857142857,0,8.03571428571433,0,1.11358574610246
35,51,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,397.894736842105,737.678571428571,0,8.03571428571422,0,1.10132158590307
36,52,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,397.894736842105,744.107142857143,0,6.42857142857133,0,0.871459694989093
37,53,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,397.894736842105,752.142857142857,0,8.03571428571422,0,1.07991360691144
38,54,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,397.894736842105,758.571428571428,0,6.42857142857144,0,0.854700854700857
39,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
40,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
41,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
42,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
43,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
44,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
45,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
46,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
47,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
48,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.894736842105,NA,0,NA,0,NA
49,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,412.105263157895,NA,14.2105263157895,NA,3.57142857142859,NA
50,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
51,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
52,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
53,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
54,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
55,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
56,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.105263157895,NA,0,NA,0,NA
