"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,68605,NA,NA,4267,NA,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,70478,NA,NA,1873,NA,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,74390,NA,NA,3912,NA,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,78167,NA,NA,3777,NA,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,82048,NA,NA,3881,NA,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,86334,NA,NA,4286,NA,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,90676,NA,NA,4342,NA,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,93790,NA,NA,3114,NA,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,120633,NA,NA,26843,NA,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,124298,NA,NA,3665,NA,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,129257,NA,NA,4959,NA,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,132473,NA,NA,3216,NA,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,144944,NA,NA,12471,NA,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,146923,NA,NA,1979,NA,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,146906,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,151808,NA,NA,4902,NA,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,154188,NA,NA,2380,NA,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,156921,NA,NA,2733,NA,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,154715,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,157026,NA,NA,2311,NA,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,158636,NA,NA,1610,NA,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,160292,NA,NA,1656,NA,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,160847,NA,NA,555,NA,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,164589,NA,NA,3742,NA,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,167605,NA,NA,3016,NA,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,165093,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,165764,NA,NA,671,NA,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,165764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,166976,NA,NA,1212,NA,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,167272,NA,NA,296,NA,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,167886,NA,NA,614,NA,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,168935,NA,NA,1049,NA,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,172465,NA,NA,3530,NA,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,173040,NA,NA,575,NA,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,174318,NA,NA,1278,NA,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,174758,NA,NA,440,NA,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,175027,NA,NA,269,NA,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,175479,NA,NA,452,NA,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,176207,NA,NA,728,NA,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,175981,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,176712,NA,NA,731,NA,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,177319,NA,NA,607,NA,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,177207,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,177240,NA,NA,33,NA,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,177554,NA,NA,314,NA,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,178428,NA,NA,874,NA,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,179069,NA,NA,641,NA,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,179306,NA,NA,237,NA,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,179645,NA,NA,339,NA,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,179964,NA,NA,319,NA,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,179859,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,180166,NA,NA,307,NA,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,179887,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,180044,NA,NA,157,NA,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,183309,NA,NA,3265,NA,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,183816,NA,NA,507,NA,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,185616,NA,NA,1800,NA,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,185851,NA,NA,235,NA,NA,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,185952,NA,NA,101,NA,NA,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,185112,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,185440,NA,NA,328,NA,NA,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,186118,NA,NA,678,NA,NA,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,186670,NA,NA,552,NA,NA,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,187199,NA,NA,529,NA,NA,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,187492,NA,NA,293,NA,NA,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,187590,NA,NA,98,NA,NA,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,187925,NA,NA,335,NA,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,188322,NA,NA,397,NA,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,188680,NA,NA,358,NA,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,189244,NA,NA,564,NA,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,189637,NA,NA,393,NA,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,189928,NA,NA,291,NA,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,189996,NA,NA,68,NA,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,190223,NA,NA,227,NA,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,167,190534,NA,NA,311,NA,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,246,190735,NA,79,201,NA,47.3053892215569,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,346,191304,NA,100,569,NA,40.650406504065,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,487,191740,NA,141,436,NA,40.7514450867052,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,705,191745,NA,218,5,NA,44.7638603696099,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,955,192070,NA,250,325,NA,35.4609929078014,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1213,192452,NA,258,382,NA,27.0157068062827,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1822,192265,NA,609,0,NA,50.2061005770816,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2190,192010,NA,368,0,NA,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2691,193346,NA,501,1336,NA,22.8767123287671,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3323,193152,NA,632,0,NA,23.4856930509104,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4150,192429,NA,827,0,NA,24.8871501655131,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4987,194109,NA,837,1680,NA,20.1686746987952,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6328,194373,NA,1341,264,NA,26.8899137758171,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7933,194985,NA,1605,612,NA,25.3634639696587,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9866,195458,NA,1933,473,NA,24.3665700239506,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10917,195904,NA,1051,446,NA,10.6527468072167,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13405,195546,NA,2488,0,NA,22.7901438124027,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16256,195535,NA,2851,0,NA,21.2681835136143,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,18996,196748,NA,2740,1213,NA,16.8553149606299,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22757,197089,NA,3761,341,NA,19.7989050326385,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26619,196796,NA,3862,0,NA,16.9706024519928,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30096,197964,NA,3477,1168,NA,13.0620985010707,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,33889,198450,NA,3793,486,NA,12.6030037214248,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,38414,198199,NA,4525,0,NA,13.3524152379828,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44139,198183,NA,5725,0,NA,14.9034206278961,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,50577,199571,NA,6438,1388,NA,14.5857405015972,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,57630,199509,NA,7053,0,NA,13.9450738477964,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,63611,200338,NA,5981,829,NA,10.3782752038869,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,68762,200739,NA,5151,401,NA,8.09765606577479,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,74408,201448,NA,5646,709,NA,8.21093045577499,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,80012,201285,NA,5604,0,NA,7.53144823137297,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,86684,201281,NA,6672,0,NA,8.33874918762186,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,93040,203242,NA,6356,1961,NA,7.33237967791057,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,99466,203696,NA,6426,454,NA,6.9067067927773,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,105078,204641,NA,5612,945,NA,5.64212896869282,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,109434,205476,NA,4356,835,NA,4.14549192028779,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,113793,206418,NA,4359,942,NA,3.98322276440594,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,132,118937,206334,NA,5144,0,NA,4.52048895802027,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,259,123958,206334,127,5021,0,96.2121212121212,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,551,128890,208665,292,4932,2331,112.741312741313,3.97876700172639,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,765,134058,209342,214,5168,677,38.8384754990926,4.00962060671891,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1059,138701,209211,294,4643,0,38.4313725490196,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,1242,142572,210465,183,3871,1254,17.2804532577904,2.79089552346414,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1603,145841,213093,361,3269,2628,29.0660225442834,2.29287658165699,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,2245,149967,213031,642,4126,0,40.0499064254523,2.82910841258631,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,2971,154489,213028,726,4522,0,32.3385300668151,3.01533003927531,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,4005,158739,212884,1034,4250,0,34.8030966004712,2.75100492591706,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,4750,163788,216193,745,5049,3309,18.601747815231,3.18069283540907,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,5512,168189,216106,762,4401,0,16.0421052631579,2.68701003736537,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,6594,171581,218763,1082,3392,2657,19.6298984034833,2.01677874296179,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,7147,174778,222477,553,3197,3714,8.3864118895966,1.8632599180562,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,7741,177646,222408,594,2868,0,8.31117951588079,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,8383,181719,222402,642,4073,0,8.29350213150756,2.29276200983979,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,8952,185476,226384,569,3757,3982,6.78754622450197,2.06747780914489,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,9299,189231,226313,347,3755,0,3.87622877569258,2.02452069270418,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,9508,192508,230874,209,3277,4561,2.24755350037638,1.73174585559448,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,9552,194935,230778,44,2427,0,0.462768195204039,1.26072682693706,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,9860,197870,236114,308,2935,5336,3.22445561139028,1.50563008182215,2.31217880387212,NA,NA,236114,236114,5336,5336,NA,NA
1,21,10005,201495,NA,145,3625,NA,1.47058823529412,1.83201091625815,NA,1.47058823529412,1.83201091625815,239586.264705882,240439.634254814,3472.26470588235,4325.63425481378,1.47058823529412,1.83201091625815
2,22,10145,204341,NA,140,2846,NA,1.39930034982509,1.41244199607931,NA,1.39930034982509,1.41244199607931,242938.796146045,243835.704624248,3352.53144016227,3396.07036943448,1.39930034982509,1.41244199607931
3,23,10281,207591,NA,136,3250,NA,1.34056185312962,1.59047866067015,NA,1.34056185312962,1.59047866067015,246195.540973631,247713.859473392,3256.74482758623,3878.15484914335,1.34056185312963,1.59047866067014
4,24,10377,210126,NA,96,2535,NA,0.93376130726583,1.22115120597714,NA,0.93376130726583,1.22115120597714,248494.419675456,250738.820255723,2298.87870182557,3024.96078233185,0.933761307265834,1.22115120597714
5,25,10472,212626,NA,95,2500,NA,0.915486171340465,1.18976233307634,NA,0.915486171340465,1.18976233307634,250769.351724138,253722.016293526,2274.93204868157,2983.19603780261,0.915486171340476,1.18976233307635
6,26,10578,214496,NA,106,1870,NA,1.0122230710466,0.879478520971095,NA,1.0122230710466,0.879478520971095,253307.696957404,255953.446929802,2538.34523326572,2231.43063627635,1.0122230710466,0.879478520971096
7,27,10697,216746,NA,119,2250,NA,1.12497636604273,1.04897061017455,NA,1.12497636604273,1.04897061017455,256157.348681542,258638.323363825,2849.65172413795,2684.87643402233,1.12497636604274,1.04897061017454
8,28,10890,218989,NA,193,2243,NA,1.80424418061139,1.03485185424414,NA,1.80424418061139,1.03485185424414,260779.052738337,261314.846848941,4621.7040567951,2676.52348511652,1.80424418061138,1.03485185424415
9,29,11000,221003,NA,110,2014,NA,1.01010101010101,0.919680897214015,NA,1.01010101010101,0.919680897214015,263413.184584179,263718.109576995,2634.1318458418,2403.26272805376,1.01010101010101,0.919680897214009
10,30,11187,223117,NA,187,2114,NA,1.7,0.956548101156998,NA,1.7,0.956548101156998,267891.20872211,266240.700146561,4478.024137931,2522.59056956589,1.69999999999999,0.956548101157002
11,31,11312,225160,NA,125,2043,NA,1.11736837400554,0.91566308259792,NA,1.11736837400554,0.91566308259792,270884.540365112,268678.567948653,2993.33164300199,2437.86780209228,1.11736837400553,0.915663082597919
12,32,11393,226654,NA,81,1494,NA,0.716053748231966,0.663528157754486,NA,0.716053748231966,0.663528157754486,272824.219269777,270461.325900844,1939.67890466528,1782.75795219082,0.716053748231955,0.663528157754481
13,33,11490,227968,NA,97,1314,NA,0.851399982445361,0.579738279492089,NA,0.851399982445361,0.579738279492089,275147.044624746,272029.293738313,2322.82535496959,1567.96783746907,0.851399982445369,0.579738279492098
14,34,11617,229124,NA,127,1156,NA,1.1053089643168,0.507088714205502,NA,1.1053089643168,0.507088714205502,278188.269574036,273408.723586193,3041.22494929004,1379.42984787992,1.10530896431679,0.507088714205501
15,35,11749,230677,NA,132,1553,NA,1.13626581733666,0.677798921108221,NA,1.13626581733666,0.677798921108221,281349.227789047,275261.884964876,3160.95821501012,1853.16137868294,1.13626581733665,0.677798921108209
16,36,11865,232184,NA,116,1507,NA,0.987318069622947,0.653294433341859,NA,0.987318069622947,0.653294433341859,284127.039553753,277060.155536463,2777.81176470593,1798.27057158737,0.987318069622962,0.653294433341847
17,37,12051,233612,NA,186,1428,NA,1.56763590391909,0.615029459394273,NA,1.56763590391909,0.615029459394273,288581.117038539,278764.157113256,4454.07748478698,1704.0015767928,1.56763590391907,0.615029459394257
18,38,12184,234776,NA,133,1164,NA,1.10364285121567,0.498262075578309,NA,1.10364285121567,0.498262075578309,291766.021906694,280153.133188457,3184.90486815415,1388.97607520089,1.10364285121566,0.498262075578309
19,39,12283,235639,NA,99,863,NA,0.812541037426133,0.36758442089481,NA,0.812541037426133,0.36758442089481,294136.740567951,281182.932460706,2370.71866125765,1029.79927224945,0.812541037426147,0.367584420894809
20,40,12442,236439,NA,159,800,NA,1.29447203451925,0.339502374394731,NA,1.29447203451925,0.339502374394731,297944.25841785,282137.555192803,3807.51784989855,954.622732096817,1.29447203451924,0.339502374394726
21,41,12571,237947,NA,129,1508,NA,1.03681080212185,0.637796640994083,NA,1.03681080212185,0.637796640994083,301033.376673428,283937.019042806,3089.11825557804,1799.4638500025,1.03681080212183,0.637796640994075
22,42,12684,238903,NA,113,956,NA,0.898894280486835,0.401770142090466,NA,0.898894280486835,0.401770142090466,303739.348478702,285077.793207661,2705.97180527385,1140.77416485571,0.898894280486839,0.401770142090466
23,43,12793,239970,NA,109,1067,NA,0.859350362661621,0.446624780768764,NA,0.859350362661621,0.446624780768764,306349.5336714,286351.021276596,2610.1851926978,1273.22806893411,0.859350362661631,0.446624780768752
24,44,12913,240818,NA,120,848,NA,0.938012975846166,0.353377505521524,NA,0.938012975846166,0.353377505521524,309223.132048681,287362.921372618,2873.59837728197,1011.90009602258,0.938012975846175,0.353377505521503
25,45,13016,241759,NA,103,941,NA,0.797645783319136,0.390751521896204,NA,0.797645783319136,0.390751521896204,311689.637322515,288485.796361247,2466.50527383364,1122.8749886289,0.797645783319125,0.390751521896205
26,46,13075,242486,NA,59,727,NA,0.453288260602336,0.30071269321928,NA,0.453288260602336,0.30071269321928,313102.489858012,289353.30976904,1412.85253549693,867.513407792954,0.453288260602327,0.300712693219266
27,47,13135,242971,NA,60,485,NA,0.458891013384321,0.200011547058387,NA,0.458891013384321,0.200011547058387,314539.289046653,289932.049800374,1436.79918864096,578.740031333698,0.458891013384316,0.200011547058385
28,48,13203,243845,NA,68,874,NA,0.51770079939094,0.359713710689753,NA,0.51770079939094,0.359713710689753,316167.661460446,290974.975135189,1628.37241379305,1042.92533481575,0.517700799390925,0.359713710689741
29,49,13252,244560,NA,49,715,NA,0.37112777399076,0.293219053087002,NA,0.37112777399076,0.293219053087002,317341.047464503,291828.169202001,1173.38600405678,853.194066811586,0.371127773990756,0.293219053087017
30,50,13287,245251,NA,35,691,NA,0.264111077573197,0.28254824991822,NA,0.264111077573197,0.28254824991822,318179.180324543,292652.72458685,838.132860040583,824.555384848674,0.264111077573201,0.282548249918233
31,51,13325,245952,NA,38,701,NA,0.285993828554226,0.285829619451093,NA,0.285993828554226,0.285829619451093,319089.153144016,293489.21275585,909.972819472663,836.488168999844,0.285993828554241,0.285829619451092
32,52,13365,246672,NA,40,720,NA,0.300187617260788,0.292740046838408,NA,0.300187617260788,0.292740046838408,320047.019269777,294348.373214737,957.866125760658,859.160458887171,0.300187617260791,0.292740046838415
