"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,112,618,4439,35914,3,177,1000,0.48780487804878,4.15297982167996,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,620,4615,36969,2,176,1055,0.323624595469256,3.96485694976346,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,622,4824,36969,2,209,0,0.32258064516129,4.52871072589382,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,624,5028,39191,2,204,2222,0.321543408360129,4.22885572139304,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,625,5228,40222,1,200,1031,0.16025641025641,3.97772474144789,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,628,5437,40222,3,209,0,0.48,3.99770466717674,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,631,5626,42292,3,189,2070,0.477707006369427,3.47618171785911,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,633,5783,43026,2,157,734,0.316957210776545,2.79061500177746,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,637,5915,43439,4,132,413,0.631911532385466,2.2825523084904,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,639,6083,44087,2,168,648,0.313971742543171,2.84023668639053,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,640,6266,44087,1,183,0,0.156494522691706,3.00838402104225,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,642,6438,46013,2,172,1926,0.3125,2.7449728694542,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,645,6643,46813,3,205,800,0.467289719626168,3.18421870146008,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,646,6822,47239,1,179,426,0.155038759689922,2.69456570826434,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,648,6959,48028,2,137,789,0.309597523219814,2.00820873644093,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,651,7089,48732,3,130,704,0.462962962962963,1.86808449489869,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,654,7205,49269,3,116,537,0.460829493087558,1.63633798843278,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,656,7370,49976,2,165,707,0.305810397553517,2.29007633587786,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,659,7523,50590,3,153,614,0.457317073170732,2.07598371777476,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,661,7675,51108,2,152,518,0.303490136570561,2.02047055695866,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,664,7808,51490,3,133,382,0.453857791225416,1.7328990228013,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,667,7906,52131,3,98,641,0.451807228915663,1.25512295081967,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,670,8026,52639,3,120,508,0.449775112443778,1.51783455603339,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,674,8173,52869,4,147,230,0.597014925373134,1.83154747072016,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,676,8288,53291,2,115,422,0.29673590504451,1.40707206656063,0.798199322854603,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,678,8420,53831,2,132,540,0.29585798816568,1.59266409266409,1.0133043102963,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,681,8523,54674,3,103,843,0.442477876106195,1.22327790973872,1.5660121491334,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,684,8624,55255,3,101,581,0.440528634361234,1.1850287457468,1.06266232578557,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,686,8700,55553,2,76,298,0.292397660818713,0.88126159554731,0.539317708804633,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,688,8791,55787,2,91,234,0.291545189504373,1.04597701149425,0.4212193760913,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,690,8882,56428,2,91,641,0.290697674418605,1.03514958480264,1.14901321096313,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,693,8964,57313,3,82,885,0.434782608695652,0.923215492006305,1.56837031261076,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,695,9049,58067,2,85,754,0.288600288600289,0.948237394020527,1.315582852058,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,697,9132,63428,2,83,5361,0.287769784172662,0.917228423030169,9.23243839013553,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,700,9193,65278,3,61,1850,0.430416068866571,0.667980727113447,2.91669294317967,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,703,9246,66065,3,53,787,0.428571428571429,0.576525617317524,1.20561291706241,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,705,9293,66464,2,47,399,0.284495021337127,0.508327925589444,0.603950654658291,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,707,9356,66772,2,63,308,0.283687943262411,0.67792962444851,0.463408762638421,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,709,9417,67486,2,61,714,0.282885431400283,0.651988029072253,1.06931048942671,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,711,9475,67486,2,58,0,0.282087447108604,0.615907401507911,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,714,9522,68904,3,47,1418,0.421940928270042,0.496042216358839,2.10117654031947,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,717,9557,69086,3,35,182,0.420168067226891,0.367569838269271,0.264135608963195,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,719,9590,69086,2,33,0,0.278940027894003,0.345296641205399,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,725,9651,69881,6,61,795,0.834492350486787,0.636079249217935,1.15073965781779,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,728,9690,69881,3,39,0,0.413793103448276,0.404103201740752,0,NA,NA,NA,NA,NA,NA,NA,NA
0,157,729,9733,70100,1,43,219,0.137362637362637,0.4437564499484,0.313389905696827,NA,NA,70100,70100,219,219,NA,NA
1,158,731,9767,NA,2,34,NA,0.274348422496571,0.349327031747663,NA,0.274348422496571,0.349327031747663,70292.3182441701,70344.8782492551,192.318244170092,244.878249255111,0.274348422496565,0.349327031747662
2,159,733,9806,NA,2,39,NA,0.27359781121751,0.399303778028054,NA,0.27359781121751,0.399303778028054,70484.6364883402,70625.7680057536,192.318244170106,280.889756498509,0.273597811217525,0.399303778028052
3,160,734,9835,NA,1,29,NA,0.136425648021828,0.295737303691617,NA,0.136425648021828,0.295737303691617,70580.7956104253,70834.6347477653,96.1591220850532,208.866742011713,0.136425648021836,0.295737303691617
4,161,736,9855,NA,2,20,NA,0.272479564032698,0.203355363497712,NA,0.272479564032698,0.203355363497712,70773.1138545953,70978.6807767389,192.318244170092,144.046028973593,0.272479564032692,0.203355363497709
5,162,738,9890,NA,2,35,NA,0.271739130434783,0.355149670218163,NA,0.271739130434783,0.355149670218163,70965.4320987655,71230.7613274427,192.318244170106,252.080550703802,0.271739130434797,0.355149670218179
6,163,739,9919,NA,1,29,NA,0.13550135501355,0.293225480283114,NA,0.13550135501355,0.293225480283114,71061.5912208505,71439.6280694544,96.1591220850387,208.866742011713,0.135501355013537,0.293225480283114
7,164,740,9947,NA,1,28,NA,0.13531799729364,0.282286520818631,NA,0.13531799729364,0.282286520818631,71157.7503429355,71641.2925100175,96.1591220850532,201.664440563036,0.135317997293647,0.282286520818635
8,165,742,9976,NA,2,29,NA,0.27027027027027,0.291545189504373,NA,0.27027027027027,0.291545189504373,71350.0685871056,71850.1592520292,192.318244170092,208.866742011713,0.270270270270264,0.291545189504373
9,166,744,10005,NA,2,29,NA,0.269541778975741,0.290697674418605,NA,0.269541778975741,0.290697674418605,71542.3868312757,72059.0259940409,192.318244170092,208.866742011713,0.269541778975736,0.290697674418605
10,167,746,10028,NA,2,23,NA,0.268817204301075,0.229885057471264,NA,0.268817204301075,0.229885057471264,71734.7050754458,72224.6789273605,192.318244170092,165.652933319623,0.26881720430107,0.229885057471249
11,168,747,10041,NA,1,13,NA,0.134048257372654,0.129637016354208,NA,0.134048257372654,0.129637016354208,71830.8641975309,72318.3088461934,96.1591220850387,93.6299188328267,0.134048257372641,0.129637016354194
12,169,749,10058,NA,2,17,NA,0.267737617135207,0.169305846031272,NA,0.267737617135207,0.169305846031272,72023.1824417009,72440.7479708209,192.318244170092,122.439124627563,0.267737617135202,0.169305846031281
13,170,751,10084,NA,2,26,NA,0.267022696929239,0.258500695963412,NA,0.267022696929239,0.258500695963412,72215.500685871,72628.0078084866,192.318244170092,187.259837665668,0.267022696929233,0.258500695963404
14,171,752,10110,NA,1,26,NA,0.133155792276964,0.257834192780643,NA,0.133155792276964,0.257834192780643,72311.6598079561,72815.2676461523,96.1591220850532,187.259837665682,0.133155792276971,0.257834192780655
15,172,754,10132,NA,2,22,NA,0.265957446808511,0.217606330365974,NA,0.265957446808511,0.217606330365974,72503.9780521262,72973.7182780232,192.318244170092,158.450631870961,0.265957446808505,0.217606330365983
16,173,757,10150,NA,3,18,NA,0.397877984084881,0.177654954599289,NA,0.397877984084881,0.177654954599289,72792.4554183813,73103.3597040995,288.477366255145,129.641426076239,0.397877984084882,0.177654954599295
17,174,760,10165,NA,3,15,NA,0.396301188903567,0.147783251231527,NA,0.396301188903567,0.147783251231527,73080.9327846365,73211.3942258297,288.477366255145,108.034521730195,0.396301188903568,0.147783251231525
18,175,765,10174,NA,5,9,NA,0.657894736842105,0.088539104771274,NA,0.657894736842105,0.088539104771274,73561.7283950617,73276.2149388678,480.795610425237,64.8207130381197,0.657894736842101,0.0885391047712767
19,176,774,10188,NA,9,14,NA,1.17647058823529,0.137605661490073,NA,1.17647058823529,0.137605661490073,74427.1604938271,73377.0471591493,865.432098765436,100.832220281518,1.1764705882353,0.137605661490075
20,177,788,10202,NA,14,14,NA,1.80878552971576,0.137416568511975,NA,1.80878552971576,0.137416568511975,75773.3882030178,73477.8793794308,1346.22770919067,100.832220281518,1.80878552971576,0.137416568511977
21,178,798,10209,NA,10,7,NA,1.26903553299492,0.0686139972554401,NA,1.26903553299492,0.0686139972554401,76734.9794238683,73528.2954895716,961.591220850489,50.4161101407517,1.26903553299494,0.0686139972554312
22,179,811,10232,NA,13,23,NA,1.62907268170426,0.225291409540601,NA,1.62907268170426,0.225291409540601,77985.0480109739,73693.9484228912,1250.06858710563,165.652933319623,1.62907268170427,0.225291409540586
23,180,826,10244,NA,15,12,NA,1.84956843403206,0.117279124315872,NA,1.84956843403206,0.117279124315872,79427.4348422497,73780.3760402754,1442.38683127571,86.4276173841645,1.84956843403205,0.117279124315882
24,181,841,10252,NA,15,8,NA,1.81598062953995,0.0780944943381492,NA,1.81598062953995,0.0780944943381492,80869.8216735254,73837.9944518648,1442.38683127573,57.618411589443,1.81598062953996,0.0780944943381559
25,182,858,10264,NA,17,12,NA,2.02140309155767,0.117050331642606,NA,2.02140309155767,0.117050331642606,82504.5267489712,73924.4220692489,1634.70507544582,86.4276173841499,2.02140309155767,0.117050331642597
26,183,875,10277,NA,17,13,NA,1.98135198135198,0.126656274356976,NA,1.98135198135198,0.126656274356976,84139.231824417,74018.0519880818,1634.70507544582,93.6299188328412,1.98135198135198,0.126656274356982
27,184,895,10286,NA,20,9,NA,2.28571428571429,0.0875741948039311,NA,2.28571428571429,0.0875741948039311,86062.414266118,74082.8727011199,1923.18244170096,64.8207130381197,2.28571428571429,0.0875741948039338
28,185,909,10302,NA,14,16,NA,1.56424581005587,0.155551234687925,NA,1.56424581005587,0.155551234687925,87408.6419753087,74198.1095242988,1346.22770919069,115.236823178886,1.56424581005588,0.155551234687939
29,186,923,10309,NA,14,7,NA,1.54015401540154,0.067947971267715,NA,1.54015401540154,0.067947971267715,88754.8696844993,74248.5256344396,1346.22770919066,50.4161101407662,1.54015401540152,0.0679479712677258
30,187,940,10324,NA,17,15,NA,1.84182015167931,0.145503928606072,NA,1.84182015167931,0.145503928606072,90389.5747599451,74356.5601561698,1634.70507544582,108.034521730209,1.84182015167931,0.14550392860609
31,188,962,10339,NA,22,15,NA,2.34042553191489,0.145292522278187,NA,2.34042553191489,0.145292522278187,92505.0754458162,74464.5946779,2115.50068587105,108.034521730209,2.34042553191489,0.145292522278204
32,189,982,10352,NA,20,13,NA,2.07900207900208,0.125737498790986,NA,2.07900207900208,0.125737498790986,94428.2578875171,74558.2245967328,1923.18244170095,93.6299188328412,2.07900207900207,0.125737498790991
