"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,36,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,38,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,39,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,40,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,41,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,42,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,43,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,44,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,45,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,46,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,47,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,48,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,49,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,50,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,51,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,52,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,53,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,54,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,55,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,56,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,57,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,58,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,59,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,60,36,NA,64,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,61,36,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-125,62,36,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-124,63,36,NA,69,0,NA,2,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-123,64,36,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-122,65,36,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-121,66,36,NA,73,0,NA,2,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-120,67,36,NA,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-119,68,36,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-118,69,36,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-117,70,36,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-116,71,36,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-115,72,36,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,73,36,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-113,74,36,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-112,75,36,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-111,76,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-110,77,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-109,78,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-108,79,37,NA,101,1,NA,0,2.77777777777778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,80,37,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,81,37,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-105,82,37,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-104,83,37,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-103,84,37,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-102,85,37,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-101,86,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,87,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,88,37,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-98,89,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,90,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-96,91,38,NA,123,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,92,38,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,93,38,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-93,94,38,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,95,38,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,96,38,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-90,97,38,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-89,98,38,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,99,39,NA,129,1,NA,3,2.63157894736842,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-87,100,39,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,101,39,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,102,39,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-84,103,39,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-83,104,39,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-82,105,39,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-81,106,39,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-80,107,40,NA,155,1,NA,0,2.56410256410256,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,108,40,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,109,40,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-77,110,40,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-76,111,40,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,40,NA,194,0,NA,14,0,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,41,NA,201,1,NA,7,2.5,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,41,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,41,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,41,NA,222,0,NA,21,0,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,41,NA,222,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,41,NA,264,0,NA,42,0,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,41,NA,287,0,NA,23,0,NA,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,42,0,322,1,NA,35,2.4390243902439,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,42,0,322,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,42,1,322,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,42,1,417,0,0,95,0,0,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,42,1,454,0,0,37,0,0,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,42,2,494,0,1,40,0,100,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,42,3,494,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,43,3,563,1,0,69,2.38095238095238,0,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,43,5,563,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,43,6,563,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,43,7,651,0,1,88,0,16.6666666666667,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,43,9,701,0,2,50,0,28.5714285714286,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,43,11,734,0,2,33,0,22.2222222222222,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,44,13,772,1,2,38,2.32558139534884,18.1818181818182,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,44,17,772,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,44,21,772,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,44,26,772,0,5,0,0,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,44,29,927,0,3,155,0,11.5384615384615,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,45,36,976,1,7,49,2.27272727272727,24.1379310344828,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,45,43,1020,0,7,44,0,19.4444444444444,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,45,50,1070,0,7,50,0,16.2790697674419,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,45,60,1104,0,10,34,0,20,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,45,71,1104,0,11,0,0,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,45,80,1104,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,45,90,1194,0,10,90,0,12.5,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,46,102,1266,1,12,72,2.22222222222222,13.3333333333333,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,46,117,1298,0,15,32,0,14.7058823529412,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,46,134,1339,0,17,41,0,14.5299145299145,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,46,153,1387,0,19,48,0,14.1791044776119,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,46,169,1387,0,16,0,0,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,46,182,1522,0,13,135,0,7.69230769230769,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,47,197,1522,1,15,0,2.17391304347826,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,47,212,1656,0,15,134,0,7.61421319796954,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,47,230,1738,0,18,82,0,8.49056603773585,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,47,247,1805,0,17,67,0,7.39130434782609,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,47,264,1805,0,17,0,0,6.88259109311741,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,48,279,1805,1,15,0,2.12765957446809,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,48,290,1901,0,11,96,0,3.9426523297491,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,48,302,1989,0,12,88,0,4.13793103448276,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,48,316,2069,0,14,80,0,4.63576158940397,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,48,329,2115,0,13,46,0,4.11392405063291,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,48,342,2179,0,13,64,0,3.95136778115502,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,48,356,2179,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,48,368,2179,0,12,0,0,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,48,378,2179,0,10,0,0,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,49,387,2362,1,9,183,2.08333333333333,2.38095238095238,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,49,398,2492,0,11,130,0,2.84237726098191,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,49,410,2570,0,12,78,0,3.01507537688442,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,49,421,2592,0,11,22,0,2.68292682926829,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,49,435,2592,0,14,0,0,3.32541567695962,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,49,446,2592,0,11,0,0,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,49,455,2676,0,9,84,0,2.01793721973094,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,49,464,2788,0,9,112,0,1.97802197802198,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,50,471,2788,1,7,0,2.04081632653061,1.50862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,50,482,2846,0,11,58,0,2.33545647558386,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,50,492,2888,0,10,42,0,2.0746887966805,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,51,502,2888,1,10,0,2,2.03252032520325,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,52,511,2888,1,9,0,1.96078431372549,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,52,517,2948,0,6,60,0,1.17416829745597,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,53,525,2953,1,8,5,1.92307692307692,1.54738878143133,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,54,535,2978,1,10,25,1.88679245283019,1.9047619047619,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,55,542,3011,1,7,33,1.85185185185185,1.30841121495327,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,56,551,3082,1,9,71,1.81818181818182,1.66051660516605,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,57,558,3082,1,7,0,1.78571428571429,1.27041742286751,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,59,564,3082,2,6,0,3.50877192982456,1.0752688172043,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,59,569,3094,0,5,12,0,0.886524822695036,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,60,575,3134,1,6,40,1.69491525423729,1.05448154657293,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
0,187,61,581,3166,1,6,32,1.66666666666667,1.04347826086957,1.02105934907467,NA,NA,3166,3166,32,32,NA,NA
1,188,63,586,NA,2,5,NA,3.27868852459016,0.860585197934595,NA,3.27868852459016,0.860585197934595,3269.80327868852,3193.24612736661,103.803278688525,27.246127366609,3.27868852459017,0.860585197934587
2,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,1.02389078498294,NA,3225.94148020654,NA,32.6953528399308,NA,1.02389078498292
3,NA,NA,597,NA,NA,5,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,3253.18760757315,NA,27.2461273666095,NA,0.8445945945946
4,NA,NA,601,NA,NA,4,NA,NA,0.670016750418761,NA,NA,0.670016750418761,NA,3274.98450946644,NA,21.7969018932872,NA,0.670016750418754
5,NA,NA,605,NA,NA,4,NA,NA,0.665557404326123,NA,NA,0.665557404326123,NA,3296.78141135972,NA,21.7969018932872,NA,0.665557404326116
6,NA,NA,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3313.12908777969,NA,16.3476764199659,NA,0.49586776859505
7,NA,NA,612,NA,NA,4,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,3334.92598967298,NA,21.7969018932872,NA,0.657894736842099
8,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3356.72289156626,NA,21.7969018932872,NA,0.653594771241824
9,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3378.51979345955,NA,21.7969018932877,NA,0.649350649350656
10,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3394.86746987952,NA,16.3476764199659,NA,0.483870967741944
11,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3405.76592082616,NA,10.8984509466436,NA,0.321027287319419
12,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3416.66437177281,NA,10.8984509466441,NA,0.32000000000001
13,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3438.46127366609,NA,21.7969018932872,NA,0.637958532695368
14,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3454.80895008606,NA,16.3476764199659,NA,0.475435816164826
15,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3471.15662650602,NA,16.3476764199654,NA,0.473186119873812
16,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3482.05507745267,NA,10.8984509466436,NA,0.313971742543168
17,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3498.40275387263,NA,16.3476764199659,NA,0.469483568075126
18,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3503.85197934595,NA,5.4492254733218,NA,0.155763239875388
19,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3514.7504302926,NA,10.8984509466436,NA,0.311041990668737
20,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3525.64888123924,NA,10.8984509466436,NA,0.310077519379842
21,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3536.54733218589,NA,10.8984509466436,NA,0.309119010819162
22,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3547.44578313253,NA,10.8984509466441,NA,0.308166409861335
23,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3558.34423407917,NA,10.8984509466441,NA,0.307219662058381
24,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3569.24268502582,NA,10.8984509466436,NA,0.3062787136294
25,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3574.69191049914,NA,5.44922547332226,NA,0.152671755725202
26,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3580.14113597246,NA,5.4492254733218,NA,0.152439024390242
27,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3585.59036144578,NA,5.44922547332226,NA,0.152207001522081
28,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3596.48881239243,NA,10.8984509466441,NA,0.303951367781165
29,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3601.93803786575,NA,5.4492254733218,NA,0.15151515151515
30,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3612.83648881239,NA,10.8984509466436,NA,0.302571860816941
31,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3618.28571428572,NA,5.4492254733218,NA,0.150829562594267
32,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3623.73493975904,NA,5.4492254733218,NA,0.150602409638553
33,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3629.18416523236,NA,5.44922547332226,NA,0.150375939849635
34,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3634.63339070568,NA,5.44922547332135,NA,0.150150150150136
35,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3634.63339070568,NA,0,NA,0
36,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3640.082616179,NA,5.4492254733218,NA,0.149925037481258
37,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3645.53184165232,NA,5.4492254733218,NA,0.149700598802394
38,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3650.98106712565,NA,5.44922547332226,NA,0.149476831091192
39,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3656.43029259897,NA,5.44922547332226,NA,0.149253731343294
40,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3661.87951807229,NA,5.44922547332226,NA,0.149031296572291
