"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,34,178,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,47,267,NA,13,89,NA,38.2352941176471,50,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,67,427,NA,20,160,NA,42.5531914893617,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,96,742,NA,29,315,NA,43.2835820895522,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,130,890,NA,34,148,NA,35.4166666666667,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,166,1327,NA,36,437,NA,27.6923076923077,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,249,1914,NA,83,587,NA,50,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,299,2844,NA,50,930,NA,20.0803212851406,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,368,3675,NA,69,831,NA,23.0769230769231,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,454,4402,NA,86,727,NA,23.3695652173913,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,567,6876,NA,113,2474,NA,24.8898678414097,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,681,8825,NA,114,1949,NA,20.1058201058201,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,864,11124,NA,183,2299,NA,26.8722466960352,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1083,13386,NA,219,2262,NA,25.3472222222222,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1347,16636,NA,264,3250,NA,24.3767313019391,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1491,18696,NA,144,2060,NA,10.6904231625835,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1831,22255,NA,340,3559,NA,22.80348759222,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2220,25590,NA,389,3335,NA,21.2452211906062,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2594,29895,NA,374,4305,NA,16.8468468468468,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3108,34124,NA,514,4229,NA,19.8149575944487,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
