"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,241115,310087,NA,18295,18508,NA,8.21066331568082,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,259275,330890,NA,18160,20803,NA,7.53167575638181,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,280896,347398,NA,21621,16508,NA,8.33902227364767,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,428,301492,363211,NA,20596,15813,NA,7.33225108225108,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,840,322314,374898,412,20822,11687,96.2616822429907,6.90631923898478,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1784,340499,391222,944,18185,16324,112.380952380952,5.64201368851493,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2480,354615,411821,696,14116,20599,39.0134529147982,4.14568031036802,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3432,368742,438238,952,14127,26417,38.3870967741935,3.98375703227444,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4025,385410,465166,593,16668,26928,17.2785547785548,4.52023365930651,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,5195,401680,498440,1170,16270,33274,29.0683229813665,4.22147842557277,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,7276,417661,514849,2081,15981,16409,40.0577478344562,3.97854013144792,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,9628,434409,526447,2352,16748,11598,32.3254535459043,4.00995065375987,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,12978,449453,555383,3350,15044,28936,34.7943498130453,3.46309583825381,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,15392,461997,584016,2414,12544,28633,18.600708891971,2.79094810803354,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,17860,472590,614941,2468,10593,30925,16.0343035343035,2.29287203163657,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,21366,485960,645771,3506,13370,30830,19.6304591265398,2.82909075520007,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,23159,500614,672846,1793,14654,27075,8.39183749882992,3.01547452465223,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,25083,514385,691758,1924,13771,18912,8.30778531024656,2.75082199059555,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,27163,530746,707412,2080,16361,15654,8.29246900291034,3.18069150538993,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,29009,545009,739503,1846,14263,32091,6.79600927732577,2.68734950428265,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,30134,555999,772416,1125,10990,32913,3.8781067944431,2.01648046179054,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,30810,566358,802828,676,10359,30412,2.24331320103538,1.86313284736124,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,30954,575654,828810,144,9296,25982,0.467380720545277,1.64136464921481,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,31951,588850,850514,997,13196,21704,3.22090844478904,2.2923492236656,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,32420,601025,867624,469,12175,17110,1.46787268004131,2.06758936910928,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
0,22,32874,613193,888271,454,12168,20647,1.40037014188772,2.02454140842727,2.37971748130527,NA,NA,888271,888271,20647,20647,NA,NA
1,23,33315,623813,NA,441,10620,NA,1.34148567256799,1.73191800950109,NA,1.34148567256799,1.73191800950109,900187.028198576,903655.125422175,11916.0281985763,15384.1254221753,1.34148567256798,1.73191800950107
2,24,33628,631677,NA,313,7864,NA,0.939516734203812,1.26063419646593,NA,0.939516734203812,1.26063419646593,908644.435967634,915046.910951364,8457.40776905755,11391.785529189,0.939516734203805,1.26063419646593
3,25,33933,641189,NA,305,9512,NA,0.9069822766742,1.5058328861111,NA,0.9069822766742,1.5058328861111,916885.679959847,928825.988259814,8241.24399221269,13779.0773084494,0.906982276674201,1.5058328861111
4,26,34279,652935,NA,346,11746,NA,1.01965638169334,1.83190915627062,NA,1.01965638169334,1.83190915627062,926234.76330839,945841.236584566,9349.08334854303,17015.2483247524,1.01965638169335,1.8319091562706
5,27,34662,662158,NA,383,9223,NA,1.11730213833542,1.41254489344269,NA,1.11730213833542,1.41254489344269,936583.60412484,959201.668672017,10348.8408164508,13360.4320874505,1.11730213833543,1.41254489344269
6,28,35288,672688,NA,626,10530,NA,1.80601234781605,1.59025489384709,NA,1.80601234781605,1.59025489384709,953498.419662956,974455.420149936,16914.8155381152,15253.7514779198,1.80601234781605,1.5902548938471
7,29,35646,680903,NA,358,8215,NA,1.01450918159148,1.22121994148848,NA,1.01450918159148,1.22121994148848,963171.748676766,986355.664061723,9673.32901381026,11900.2439117862,1.01450918159147,1.22121994148847
8,30,36252,689003,NA,606,8100,NA,1.7000504965494,1.18959675607245,NA,1.7000504965494,1.18959675607245,979546.154772769,998089.319044738,16374.4060960029,11733.654983015,1.7000504965494,1.18959675607244
9,31,36656,695065,NA,404,6062,NA,1.11442127330906,0.879822003677778,NA,1.11442127330906,0.879822003677778,990462.425503437,1006870.72849005,10916.2707306686,8781.40944531327,1.11442127330905,0.879822003677775
10,32,36920,702353,NA,264,7288,NA,0.720209515495417,1.048535029098,NA,0.720209515495417,1.048535029098,997595.83013932,1017428.120776,7133.40463588235,10557.3922859525,0.720209515495406,1.04853502909801
11,33,37233,709624,NA,313,7271,NA,0.847778981581799,1.0352344191596,NA,0.847778981581799,1.0352344191596,1006053.23790838,1027960.88687249,8457.40776905755,10532.7660964819,0.847778981581792,1.0352344191596
12,34,37645,716149,NA,412,6525,NA,1.10654526898182,0.919501031532192,NA,1.10654526898182,0.919501031532192,1017185.67241589,1037412.99783103,11132.4345075135,9452.11095854,1.10654526898182,0.919501031532194
13,35,38073,722998,NA,428,6849,NA,1.13693717625183,0.956365225672311,NA,1.13693717625183,0.956365225672311,1028750.43447709,1047334.45498889,11564.7620612034,9921.45715786051,1.13693717625182,0.956365225672305
14,36,38448,729620,NA,375,6622,NA,0.984949964541801,0.915908481074636,NA,0.984949964541801,0.915908481074636,1038883.1115167,1056927.08008735,10132.6770396057,9592.62509845989,0.984949964541793,0.915908481074623
15,37,39050,734462,NA,602,4842,NA,1.56575114440283,0.663633124091993,NA,1.56575114440283,0.663633124091993,1055149.43572428,1063941.1982883,16266.3242075805,7014.11820095801,1.56575114440284,0.663633124092
16,38,39482,738718,NA,432,4256,NA,1.10627400768246,0.579471776620166,NA,1.10627400768246,0.579471776620166,1066822.27967391,1070106.43725222,11672.843949626,6165.23896391504,1.10627400768247,0.579471776620158
17,39,39804,742464,NA,322,3746,NA,0.815561521706094,0.50709472356163,NA,0.815561521706094,0.50709472356163,1075522.87169191,1075532.89053202,8700.59201800823,5426.45327979932,0.815561521706102,0.507094723561627
18,40,40319,747498,NA,515,5034,NA,1.29383981509396,0.678012671321438,NA,1.29383981509396,0.678012671321438,1089438.41482631,1082825.13981406,13915.543134392,7292.24928203691,1.29383981509397,0.678012671321447
19,41,40735,752381,NA,416,4883,NA,1.03177162131997,0.653245894972294,NA,1.03177162131997,0.653245894972294,1100678.93122224,1089898.65058962,11240.516395936,7073.51077556331,1.03177162131998,0.653245894972293
20,42,41101,757006,NA,366,4625,NA,0.8984902418068,0.614715150967395,NA,0.8984902418068,0.614715150967395,1110568.4240129,1096598.42272498,9889.49279065523,6699.77213536366,0.8984902418068,0.614715150967403
21,43,41456,760781,NA,355,3775,NA,0.863725943407703,0.498675043526736,NA,0.863725943407703,0.498675043526736,1120160.69161039,1102066.88538682,9592.26759749348,5468.46266183746,0.863725943407705,0.49867504352675
22,44,41843,763576,NA,387,2795,NA,0.933519876495562,0.367385620829122,NA,0.933519876495562,0.367385620829122,1130617.61431526,1106115.72065565,10456.9227048731,4048.83526883041,0.933519876495561,0.367385620829111
23,45,42177,766170,NA,334,2594,NA,0.798221924814186,0.339717330036565,NA,0.798221924814186,0.339717330036565,1139642.45199854,1109873.38744898,9024.83768327557,3757.66679332615,0.79822192481419,0.339717330036571
24,46,42370,771056,NA,193,4886,NA,0.457595371885151,0.637717477844343,NA,0.457595371885151,0.637717477844343,1144857.40311492,1116951.24402268,5214.95111638377,7077.8565737051,0.457595371885151,0.637717477844335
25,47,42564,774151,NA,194,3095,NA,0.457871135237196,0.401397563860472,NA,0.457871135237196,0.401397563860472,1150099.37470341,1121434.6591057,5241.97158848937,4483.41508301627,0.457871135237195,0.401397563860471
26,48,42782,777609,NA,218,3458,NA,0.512169908843154,0.446682882280072,NA,0.512169908843154,0.446682882280072,1155989.83762244,1126443.91576388,5890.46291902405,5009.25665818108,0.512169908843145,0.446682882280077
27,49,42943,780359,NA,161,2750,NA,0.376326492450096,0.353648170224367,NA,0.376326492450096,0.353648170224367,1160340.13363144,1130427.56406058,4350.29600900412,3983.64829670265,0.376326492450099,0.353648170224366
28,50,43054,783409,NA,111,3050,NA,0.258482174044664,0.390845751762971,NA,0.258482174044664,0.390845751762971,1163339.40603516,1134845.79217147,2999.27240372333,4418.22811088851,0.258482174044666,0.390845751762979
29,51,43178,785762,NA,124,2353,NA,0.288010405537232,0.300353965808409,NA,0.288010405537232,0.300353965808409,1166689.94457626,1138254.34651407,3350.53854109626,3408.55434259679,0.288010405537229,0.300353965808403
30,52,43310,787334,NA,132,1572,NA,0.30571124183612,0.200060578139437,NA,0.30571124183612,0.200060578139437,1170256.6468942,1140531.5447404,3566.70231794124,2277.19822633336,0.305711241836121,0.200060578139441
31,53,43413,790168,NA,103,2834,NA,0.237820364811822,0.35994889081381,NA,0.237820364811822,0.35994889081381,1173039.75552108,1144636.87538507,2783.10862687835,4105.3306446746,0.237820364811819,0.359948890813803
32,54,43524,792485,NA,111,2317,NA,0.255683781355815,0.29322878172743,NA,0.255683781355815,0.29322878172743,1176039.0279248,1147993.28014997,2999.27240372333,3356.40476489463,0.255683781355817,0.293228781727435
33,55,43635,794723,NA,111,2238,NA,0.25503170664461,0.282402821504508,NA,0.25503170664461,0.282402821504508,1179038.30032853,1151235.24556379,2999.27240372333,3241.96541382582,0.255031706644612,0.282402821504522
34,56,43726,796996,NA,91,2273,NA,0.20854818379741,0.28601160404317,NA,0.20854818379741,0.28601160404317,1181497.16329014,1154527.91195594,2458.86296161101,3292.66639214754,0.208548183797411,0.286011604043188
35,57,43816,799327,NA,90,2331,NA,0.205827196633582,0.292473237004954,NA,0.205827196633582,0.292473237004954,1183929.00577964,1157904.59711217,2431.84248950542,3376.68515622336,0.205827196633585,0.292473237004964
36,58,43891,801178,NA,75,1851,NA,0.171170348731057,0.231569808101065,NA,0.171170348731057,0.231569808101065,1185955.54118756,1160585.95456569,2026.5354079213,2681.357453526,0.171170348731069,0.23156980810106
37,59,43924,802224,NA,33,1046,NA,0.0751862568635939,0.130557753707665,NA,0.0751862568635939,0.130557753707665,1186847.21676705,1162101.18951782,891.675579485483,1515.23495212779,0.0751862568636087,0.130557753707679
38,60,43977,803608,NA,53,1384,NA,0.120662963300246,0.172520393306608,NA,0.120662963300246,0.172520393306608,1188279.30178865,1164106.0510606,1432.08502159757,2004.86154277669,0.120662963300242,0.172520393306589
39,61,44014,805643,NA,37,2035,NA,0.0841348886918162,0.253232919532907,NA,0.0841348886918162,0.253232919532907,1189279.05925656,1167053.95080016,999.757467907621,2947.89973955997,0.0841348886918037,0.253232919532906
40,62,44060,807710,NA,46,2067,NA,0.104512200663425,0.256565252847725,NA,0.104512200663425,0.256565252847725,1190522.00097341,1170048.2057199,1242.94171685842,2994.25491973967,0.104512200663435,0.256565252847715
41,63,44117,809509,NA,57,1799,NA,0.129369042215161,0.222728454519568,NA,0.129369042215161,0.222728454519568,1192062.16788343,1172654.23600563,1540.16691002017,2606.03028573375,0.129369042215169,0.222728454519559
42,64,44158,810959,NA,41,1450,NA,0.0929346963755468,0.179120923918079,NA,0.0929346963755468,0.179120923918079,1193170.00723976,1174754.70510753,1107.83935633022,2100.46910189767,0.0929346963755462,0.17912092391807
43,65,44200,812119,NA,42,1160,NA,0.0951130033063092,0.143040523626965,NA,0.0951130033063092,0.143040523626965,1194304.8670682,1176435.08038905,1134.85982843582,1680.37528151833,0.0951130033063066,0.143040523626974
44,66,44241,812817,NA,41,698,NA,0.0927601809954751,0.0859479953061066,NA,0.0927601809954751,0.0859479953061066,1195412.70642453,1177446.20275672,1107.83935633022,1011.12236767216,0.0927601809954745,0.0859479953061056
45,67,44298,813925,NA,57,1108,NA,0.128839764019801,0.136316046539381,NA,0.128839764019801,0.136316046539381,1196952.87333455,1179051.25087044,1540.16691002017,1605.04811372608,0.128839764019808,0.136316046539386
46,68,44336,815044,NA,38,1119,NA,0.0857826538444174,0.137481954725558,NA,0.0857826538444174,0.137481954725558,1197979.65127456,1180672.23357736,1026.77794001345,1620.98270691279,0.0857826538444225,0.137481954725555
47,69,44352,815661,NA,16,617,NA,0.0360880548538434,0.0757014345237803,NA,0.0360880548538434,0.0757014345237803,1198411.97882825,1181566.0193952,432.327553689945,893.785817841999,0.0360880548538517,0.0757014345237788
48,70,44389,817466,NA,37,1805,NA,0.0834235209235209,0.221292914580935,NA,0.0834235209235209,0.221292914580935,1199411.73629616,1184180.74127722,999.757467907853,2614.72188201756,0.0834235209235279,0.221292914580934
49,71,44414,818407,NA,25,941,NA,0.0563202595237559,0.115111821164428,NA,0.0563202595237559,0.115111821164428,1200087.2480988,1185543.87329438,675.511802640278,1363.13201716263,0.056320259523747,0.115111821164428
50,72,44467,819094,NA,53,687,NA,0.119331742243437,0.08394356353257,NA,0.119331742243437,0.08394356353257,1201519.3331204,1186539.06106886,1432.08502159757,995.18777448521,0.119331742243433,0.0839435635325575
51,73,44500,820070,NA,33,976,NA,0.0742123372388513,0.119156043140348,NA,0.0742123372388513,0.119156043140348,1202411.00869988,1187952.89406435,891.675579485251,1413.83299548435,0.0742123372388465,0.119156043140353
52,74,44513,821056,NA,13,986,NA,0.0292134831460674,0.120233638591828,NA,0.0292134831460674,0.120233638591828,1202762.27483726,1189381.21305364,351.266137372935,1428.31898929062,0.029213483146062,0.120233638591839
53,75,44521,821760,NA,8,704,NA,0.0179722777615528,0.0857432379764596,NA,0.0179722777615528,0.0857432379764596,1202978.4386141,1190401.02701759,216.16377684474,1019.81396395573,0.0179722777615376,0.085743237976447
54,76,44537,823081,NA,16,1321,NA,0.0359380966285573,0.160752531152648,NA,0.0359380966285573,0.160752531152648,1203410.76616779,1192314.62679939,432.327553689945,1913.59978179773,0.0359380966285656,0.160752531152634
55,77,44587,823650,NA,50,569,NA,0.112266205626782,0.069130498699399,NA,0.112266205626782,0.069130498699399,1204761.78977307,1193138.87984696,1351.02360528079,824.253047572216,0.112266205626784,0.0691304986993921
56,78,44661,824856,NA,74,1206,NA,0.165967658734609,0.146421416863959,NA,0.165967658734609,0.146421416863959,1206761.30470889,1194885.89069999,1999.51493581547,1747.01085302676,0.165967658734603,0.146421416863964
57,79,44801,826034,NA,140,1178,NA,0.313472604733436,0.142812806114037,NA,0.313472604733436,0.142812806114037,1210544.17080367,1196592.34077036,3782.86609478621,1706.45007036929,0.313472604733441,0.142812806114031
58,80,44945,827083,NA,144,1049,NA,0.32142139684382,0.126992351404422,NA,0.32142139684382,0.126992351404422,1214435.11878688,1198111.92152063,3890.94798320858,1519.58075026958,0.321421396843817,0.126992351404429
59,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,1217461.41166271,NA,3026.29287582892,NA,0.24919345867171,NA
60,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,1220352.60217801,NA,2891.19051530096,NA,0.237476973611213,NA
61,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,1223568.03835858,NA,3215.4361805683,NA,0.263484190948549,NA
62,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,1226567.31076231,NA,2999.27240372333,NA,0.245125102135461,NA
63,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,1228701.92805865,NA,2134.61729634367,NA,0.174031810371419,NA
64,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,1230134.01308025,NA,1432.08502159757,NA,0.116552679612073,NA
65,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,1231809.28235079,NA,1675.26927054813,NA,0.136185915740454,NA
66,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,1233268.3878445,NA,1459.10549370316,NA,0.118452224269539,NA
67,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,1236808.06969033,NA,3539.68184583564,NA,0.287016344594893,NA
68,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,1238159.09329561,NA,1351.02360528079,NA,0.109234701680031,NA
69,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,1240374.77200827,NA,2215.67871266045,NA,0.178949435872814,NA
70,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,1242941.71685831,NA,2566.94485003361,NA,0.206949134081267,NA
71,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,1245724.82548519,NA,2783.10862687835,NA,0.223913043478258,NA
72,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,1247508.17664416,NA,1783.3511589705,NA,0.143157712079465,NA
73,95,46247,NA,NA,78,NA,NA,0.168944529879356,NA,NA,0.168944529879356,NA,1249615.77346839,NA,2107.59682423808,NA,0.168944529879362,NA
74,96,46412,NA,NA,165,NA,NA,0.356779899236707,NA,NA,0.356779899236707,NA,1254074.15136582,NA,4458.37789742649,NA,0.356779899236703,NA
75,97,46738,NA,NA,326,NA,NA,0.702404550547272,NA,NA,0.702404550547272,NA,1262882.82527225,NA,8808.6739064306,NA,0.702404550547271,NA
76,98,46977,NA,NA,239,NA,NA,0.511361205015191,NA,NA,0.511361205015191,NA,1269340.71810549,NA,6457.89283324196,NA,0.511361205015182,NA
