"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,15,936,13873,7648,72,562,446,8.33333333333333,4.22207197055067,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,14425,7962,64,552,314,6.83760683760684,3.97895192099762,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,15004,8364,38,579,402,3.8,4.01386481802426,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,15523,8640,24,519,276,2.3121387283237,3.45907757931218,3.29985652797704,NA,NA,8640,8640,276,276,NA,NA
1,19,1067,15957,NA,5,434,NA,0.470809792843691,2.79585131739999,NA,0.470809792843691,2.79585131739999,8680.67796610169,8881.56155382336,40.6779661016935,241.56155382336,0.470809792843675,2.7958513174
2,20,1101,16323,NA,34,366,NA,3.18650421743205,2.29366422259823,NA,3.18650421743205,2.29366422259823,8957.28813559322,9085.27475359144,276.610169491525,203.713199768084,3.18650421743205,2.29366422259821
3,21,1117,16784,NA,16,461,NA,1.45322434150772,2.82423574097899,NA,1.45322434150772,2.82423574097899,9087.45762711864,9341.86433034852,130.169491525423,256.589576757071,1.45322434150771,2.824235740979
4,22,1133,17290,NA,16,506,NA,1.43240823634736,3.01477597712107,NA,1.43240823634736,3.01477597712107,9217.62711864406,9623.5006119951,130.169491525423,281.63628164659,1.43240823634735,3.01477597712108
5,23,1148,17766,NA,15,476,NA,1.32391879964696,2.75303643724696,NA,1.32391879964696,2.75303643724696,9339.66101694915,9888.43909038201,122.033898305084,264.93847838691,1.32391879964695,2.75303643724697
6,24,1159,18331,NA,11,565,NA,0.958188153310104,3.18023190363616,NA,0.958188153310104,3.18023190363616,9429.15254237288,10202.914385106,89.4915254237294,314.475294723959,0.958188153310111,3.18023190363617
7,25,1169,18824,NA,10,493,NA,0.862812769628991,2.68943320058917,NA,0.862812769628991,2.68943320058917,9510.50847457627,10477.3149520067,81.3559322033889,274.400566900727,0.862812769628981,2.68943320058916
8,26,1181,19203,NA,12,379,NA,1.02651839178785,2.01338716532087,NA,1.02651839178785,2.01338716532087,9608.13559322033,10688.2638665206,97.6271186440663,210.948914513947,1.02651839178784,2.01338716532086
9,27,1194,19561,NA,13,358,NA,1.10076206604572,1.86429203770244,NA,1.10076206604572,1.86429203770244,9713.89830508474,10887.5243187528,105.762711864407,199.260452232171,1.10076206604572,1.86429203770243
10,28,1216,19882,NA,22,321,NA,1.84254606365159,1.64102039773018,NA,1.84254606365159,1.64102039773018,9892.8813559322,11066.1908136314,178.983050847459,178.666494878567,1.8425460636516,1.64102039773018
11,29,1228,20338,NA,12,456,NA,0.986842105263158,2.29353183784328,NA,0.986842105263158,2.29353183784328,9990.50847457627,11319.9974231785,97.6271186440681,253.806609547122,0.986842105263162,2.29353183784326
12,30,1249,20759,NA,21,421,NA,1.71009771986971,2.07001671747468,NA,1.71009771986971,2.07001671747468,10161.3559322034,11554.323262256,170.847457627118,234.325839077499,1.7100977198697,2.07001671747469
13,31,1263,21179,NA,14,420,NA,1.1208967173739,2.02321884483838,NA,1.1208967173739,2.02321884483838,10275.2542372881,11788.0925078915,113.898305084746,233.769245635509,1.1208967173739,2.02321884483839
14,32,1272,21546,NA,9,367,NA,0.712589073634204,1.73284857642004,NA,0.712589073634204,1.73284857642004,10348.4745762712,11992.3623011016,73.2203389830502,204.269793210076,0.712589073634198,1.73284857642005
15,33,1283,21817,NA,11,271,NA,0.864779874213837,1.25777406479161,NA,0.864779874213837,1.25777406479161,10437.9661016949,12143.1991238807,89.4915254237276,150.836822779103,0.864779874213825,1.25777406479162
16,34,1297,22146,NA,14,329,NA,1.09119251753702,1.50799834991062,NA,1.09119251753702,1.50799834991062,10551.8644067797,12326.3183662952,113.898305084746,183.119242414483,1.09119251753702,1.50799834991063
17,35,1312,22551,NA,15,405,NA,1.15651503469545,1.82877269032782,NA,1.15651503469545,1.82877269032782,10673.8983050847,12551.7387103008,122.033898305084,225.420344005668,1.15651503469545,1.82877269032782
18,36,1325,22870,NA,13,319,NA,0.990853658536585,1.41457141590173,NA,0.990853658536585,1.41457141590173,10779.6610169491,12729.2920182954,105.762711864407,177.553307994589,0.990853658536586,1.41457141590174
19,37,1346,23234,NA,21,364,NA,1.58490566037736,1.59160472234368,NA,1.58490566037736,1.59160472234368,10950.5084745763,12931.8920311795,170.84745762712,202.600012884106,1.58490566037737,1.59160472234367
20,38,1361,23517,NA,15,283,NA,1.11441307578009,1.21804252388741,NA,1.11441307578009,1.21804252388741,11072.5423728813,13089.4079752625,122.033898305084,157.515944082972,1.11441307578008,1.21804252388739
21,39,1372,23797,NA,11,280,NA,0.808229243203527,1.1906280562997,NA,0.808229243203527,1.1906280562997,11162.0338983051,13245.2541390195,89.4915254237276,155.846163757007,0.808229243203516,1.19062805629971
22,40,1389,24007,NA,17,210,NA,1.23906705539359,0.882464176156658,NA,1.23906705539359,0.882464176156658,11300.3389830508,13362.1387618373,138.305084745762,116.884622817754,1.23906705539358,0.882464176156653
23,41,1404,24258,NA,15,251,NA,1.07991360691145,1.04552838755363,NA,1.07991360691145,1.04552838755363,11422.3728813559,13501.8437157766,122.033898305084,139.704953939316,1.07991360691144,1.04552838755363
24,42,1416,24509,NA,12,251,NA,0.854700854700855,1.03471019869734,NA,0.854700854700855,1.03471019869734,11520,13641.5486697159,97.6271186440681,139.704953939317,0.854700854700858,1.03471019869735
25,43,1429,24735,NA,13,226,NA,0.918079096045198,0.922110245216043,NA,0.918079096045198,0.922110245216043,11625.7627118644,13767.3387876055,105.762711864407,125.790117889583,0.918079096045199,0.922110245216039
26,44,1442,24971,NA,13,236,NA,0.909727081875437,0.954113604204568,NA,0.909727081875437,0.954113604204568,11731.5254237288,13898.694839915,105.762711864407,131.356052309477,0.909727081875438,0.954113604204571
27,45,1453,25200,NA,11,229,NA,0.762829403606103,0.917063794001041,NA,0.762829403606103,0.917063794001041,11821.0169491525,14026.1547381305,89.4915254237294,127.459898215553,0.762829403606108,0.917063794001055
28,46,1460,25367,NA,7,167,NA,0.481761871988988,0.662698412698413,NA,0.481761871988988,0.662698412698413,11877.9661016949,14119.1058429427,56.9491525423728,92.9511048122149,0.481761871988988,0.662698412698418
29,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,11934.9152542373,NA,56.9491525423728,NA,0.47945205479452,NA
30,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,11991.8644067797,NA,56.9491525423728,NA,0.477164280845262,NA
31,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,12040.6779661017,NA,48.8135593220359,NA,0.407055630936245,NA
32,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,12073.220338983,NA,32.5423728813548,NA,0.270270270270261,NA
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,12105.7627118644,NA,32.5423728813548,NA,0.269541778975732,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,12138.3050847458,NA,32.5423728813566,NA,0.268817204301081,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,12170.8474576271,NA,32.5423728813566,NA,0.268096514745314,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,12203.3898305085,NA,32.5423728813566,NA,0.267379679144391,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,12235.9322033898,NA,32.5423728813548,NA,0.266666666666658,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,12260.3389830508,NA,24.4067796610161,NA,0.199468085106376,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,12284.7457627119,NA,24.4067796610161,NA,0.199071001990703,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,12301.0169491525,NA,16.2711864406792,NA,0.132450331125838,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,12317.2881355932,NA,16.2711864406792,NA,0.132275132275143,NA
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,12325.4237288136,NA,8.13559322034052,NA,0.066050198150607,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,12341.6949152542,NA,16.2711864406774,NA,0.132013201320128,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,12349.8305084746,NA,8.13559322033871,NA,0.0659195781146979,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,12366.1016949152,NA,16.2711864406792,NA,0.131752305665359,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,12382.3728813559,NA,16.2711864406774,NA,0.131578947368417,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,12390.5084745763,NA,8.13559322034052,NA,0.0657030223390401,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,12398.6440677966,NA,8.13559322034052,NA,0.0656598818122252,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,12414.9152542373,NA,16.2711864406774,NA,0.13123359580052,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,12431.186440678,NA,16.2711864406774,NA,0.131061598951503,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,12431.186440678,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,12447.4576271186,NA,16.2711864406792,NA,0.130890052356031,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,12447.4576271186,NA,0,NA,0,NA
54,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,12463.7288135593,NA,16.2711864406774,NA,0.130718954248362,NA
55,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,12471.8644067797,NA,8.13559322033871,NA,0.0652741514360291,NA
