"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
