"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,212,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,314,245,NA,102,106,NA,48.1132075471698,76.2589928057554,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,441,388,NA,127,143,NA,40.4458598726115,58.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,620,593,NA,179,205,NA,40.5895691609977,52.8350515463918,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,897,978,NA,277,385,NA,44.6774193548387,64.9241146711636,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1216,1501,NA,319,523,NA,35.5629877369008,53.4764826175869,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1545,2336,NA,329,835,NA,27.0559210526316,55.6295802798135,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2320,2922,NA,775,586,NA,50.1618122977346,25.0856164383562,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2788,3513,NA,468,591,NA,20.1724137931034,20.2258726899384,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3426,4747,NA,638,1234,NA,22.883787661406,35.1266723598064,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4230,5823,NA,804,1076,NA,23.4676007005254,22.6669475458184,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5283,6566,NA,1053,743,NA,24.8936170212766,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6348,7161,NA,1065,595,NA,20.1590005678592,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8056,8042,NA,1708,881,NA,26.9061121613106,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10099,9000,NA,2043,958,NA,25.3599801390268,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12560,10075,NA,2461,1075,NA,24.3687493811268,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13897,11364,NA,1337,1289,NA,10.6449044585987,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17065,12729,NA,3168,1365,NA,22.7962869684104,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20695,13938,NA,3630,1209,NA,21.271608555523,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24183,14991,NA,3488,1053,NA,16.8543126359024,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28971,16169,NA,4788,1178,NA,19.7990323781169,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33887,17361,NA,4916,1192,NA,16.9686928307618,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38314,18407,NA,4427,1046,NA,13.0640068462832,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43143,19644,NA,4829,1237,NA,12.6037479772407,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,48903,20610,NA,5760,966,NA,13.3509491690425,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56191,21638,NA,7288,1028,NA,14.9029711878617,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64388,23049,NA,8197,1411,NA,14.5877453684754,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,73367,24811,NA,8979,1762,NA,13.9451450580854,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,80980,27017,NA,7613,2206,NA,10.3765998337127,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,87538,29406,NA,6558,2389,NA,8.09829587552482,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,94726,32332,NA,7188,2926,NA,8.21129109643812,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,101860,35408,NA,7134,3076,NA,7.53119523678821,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,110354,38309,NA,8494,2901,NA,8.33889652464167,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,118445,41495,NA,8091,3186,NA,7.33185928919658,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,126626,44605,NA,8181,3110,NA,6.9070032504538,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,133770,47593,NA,7144,2988,NA,5.64181131837063,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,139316,50468,162,5546,2875,96.4285714285714,4.14592210510578,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,144866,53183,371,5550,2715,112.424242424242,3.98374917453846,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,151414,55743,273,6548,2560,38.944365192582,4.52003920864799,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,157806,58226,374,6392,2483,38.3983572895277,4.22153829896839,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,164084,60500,233,6278,2274,17.2848664688427,3.9783024726563,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,170664,62589,460,6580,2089,29.0955091714105,4.01014114721728,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,176574,64586,817,5910,1997,40.0293973542381,3.46294473351146,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,181502,66220,925,4928,1634,32.3652904128761,2.79089786718316,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,185664,68192,1316,4162,1972,34.7872059212265,2.29308767947461,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,190917,70029,948,5253,1837,18.5918807609335,2.82930455015512,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,196673,71686,970,5756,1657,16.0410120721019,3.01492271510656,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,202084,73303,1377,5411,1617,19.6237708422403,2.75126733206897,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,208511,74877,704,6427,1574,8.38694305456278,3.18036064210922,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,214115,76389,756,5604,1512,8.3095185755111,2.6876279908494,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,218432,77995,818,4317,1606,8.30119748325553,2.01620624430797,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,222502,79494,725,4070,1499,6.79347826086956,1.86328010547905,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,226154,80868,442,3652,1374,3.87821356497324,1.64133356104664,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,231338,82211,265,5184,1343,2.23836472675057,2.29224333860997,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,236121,83505,57,4783,1294,0.470918704560476,2.06753754247032,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,240902,84802,391,4781,1297,3.21519611874024,2.02480931386874,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,245074,85996,185,4172,1194,1.47386870618228,1.73182455936439,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,248163,87026,178,3089,1030,1.39750333673549,1.26043562352596,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,251900,88194,173,3737,1168,1.3395276809911,1.50586509673078,1.34212764001563,NA,NA,88194,88194,1168,1168,NA,NA
1,24,13211,256515,NA,123,4615,NA,0.93979217603912,1.83207622072251,NA,0.93979217603912,1.83207622072251,89022.8403117359,89809.781302104,828.840311735941,1615.78130210401,0.93979217603912,1.8320762207225
2,25,13331,260138,NA,120,3623,NA,0.908333964120808,1.4123930374442,NA,0.908333964120808,1.4123930374442,89831.4650061125,91078.2484001588,808.624694376515,1268.46709805478,0.908333964120793,1.4123930374442
3,26,13467,264275,NA,136,4137,NA,1.02017853124297,1.59030975866655,NA,1.02017853124297,1.59030975866655,90747.9063264058,92526.6746724891,916.441320293394,1448.4262723303,1.02017853124296,1.59030975866656
4,27,13617,NA,NA,150,NA,NA,1.11383381599465,NA,NA,1.11383381599465,NA,91758.6871943765,NA,1010.78086797066,NA,1.11383381599466,NA
5,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,93416.3678178484,NA,1657.68062347188,NA,1.80656532275832,NA
6,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,94366.5018337408,NA,950.134015892414,NA,1.01709586669551,NA
7,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,95970.2741442543,NA,1603.77231051345,NA,1.69951442445016,NA
8,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,97041.7018643032,NA,1071.4277200489,NA,1.11641623367505,NA
9,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,97735.771393643,NA,694.06952933986,NA,0.715228109159094,NA
10,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,98564.611705379,NA,828.840311735956,NA,0.848041919470506,NA
11,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,99656.2550427873,NA,1091.6433374083,NA,1.10754084911464,NA
12,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,100795.068154034,NA,1138.81311124694,NA,1.14274122658733,NA
13,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,101785.633404645,NA,990.565250611238,NA,0.982751704773357,NA
14,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,103375.928636919,NA,1590.29523227384,NA,1.56239655743132,NA
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,104521.480287286,NA,1145.55165036675,NA,1.10814158138322,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,105370.536216381,NA,849.055929095353,NA,0.812326735864869,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,106738.459657702,NA,1367.92344132029,NA,1.29820298011128,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,107836.84153423,NA,1098.3818765281,NA,1.02904040404039,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,108807.191167482,NA,970.349633251826,NA,0.899831281634687,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,109743.848105134,NA,936.656937652806,NA,0.860841023100261,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,110774.844590464,NA,1030.99648533006,NA,0.93945720250521,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,111657.593215159,NA,882.748624694374,NA,0.796885455319664,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,112169.722188264,NA,512.128973105137,NA,0.458660229330117,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,112681.851161369,NA,512.128973105137,NA,0.456566142016102,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,113261.365525672,NA,579.514364303177,NA,0.514292548738188,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,113685.89349022,NA,424.527964547669,NA,0.374821513564962,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,113975.650672372,NA,289.757182151603,NA,0.254875229684086,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,114305.839089242,NA,330.188416870413,NA,0.289700839541206,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,114656.243123472,NA,350.404034229825,NA,0.306549549018449,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,114925.784688264,NA,269.541564792176,NA,0.23508668821628,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,115222.280409535,NA,296.495721271393,NA,0.257988859571972,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,115518.776130807,NA,296.495721271378,NA,0.25732498976547,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,115754.625,NA,235.848869193171,NA,0.20416496529197,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,115997.212408313,NA,242.587408312946,NA,0.209570380719514,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,116192.630042787,NA,195.417634474332,NA,0.168467526431978,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,116280.231051345,NA,87.6010085574671,NA,0.0753929130661804,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,116421.740372861,NA,141.509321515885,NA,0.12169680111265,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,116522.818459658,NA,101.078086797061,NA,0.0868206285813464,NA
39,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,116637.373624694,NA,114.555165036669,NA,0.0983113578533374,NA
