"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,2942,NA,3,161,NA,37.5,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,3087,NA,5,145,NA,45.4545454545455,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,22,3360,NA,6,273,NA,37.5,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,3624,NA,10,264,NA,45.4545454545455,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,44,3793,NA,12,169,NA,37.5,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,56,3974,NA,12,181,NA,27.2727272727273,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,83,4274,NA,27,300,NA,48.2142857142857,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,100,4512,NA,17,238,NA,20.4819277108434,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,123,4716,NA,23,204,NA,23,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,152,4894,NA,29,178,NA,23.5772357723577,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,190,5153,NA,38,259,NA,25,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,228,5434,NA,38,281,NA,20,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,290,5718,NA,62,284,NA,27.1929824561404,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,363,5911,NA,73,193,NA,25.1724137931034,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,451,6094,NA,88,183,NA,24.2424242424242,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,500,6342,NA,49,248,NA,10.8647450110865,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,613,6569,NA,113,227,NA,22.6,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,744,6815,NA,131,246,NA,21.3703099510604,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,869,7212,NA,125,397,NA,16.8010752688172,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1041,7441,NA,172,229,NA,19.7928653624856,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1218,7550,NA,177,109,NA,17.0028818443804,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1377,7877,NA,159,327,NA,13.0541871921182,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1551,8207,NA,174,330,NA,12.636165577342,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1758,8424,NA,207,217,NA,13.3462282398453,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2020,8686,NA,262,262,NA,14.9032992036405,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2315,9090,NA,295,404,NA,14.6039603960396,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2637,9378,NA,322,288,NA,13.9092872570194,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2911,9501,NA,274,123,NA,10.3905953735305,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3147,9674,NA,236,173,NA,8.10717966334593,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3405,9908,NA,258,234,NA,8.19828408007626,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3662,10090,NA,257,182,NA,7.54772393538913,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3967,10483,NA,305,393,NA,8.32878208629164,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4258,10801,NA,291,318,NA,7.33551802369549,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4552,11123,NA,294,322,NA,6.90465007045561,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4809,11296,NA,257,173,NA,5.64586994727592,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5008,11432,NA,199,136,NA,4.1380744437513,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5207,11704,NA,199,272,NA,3.97364217252396,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
