"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,456,NA,7,32,NA,53.8461538461538,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,456,NA,7,0,NA,35,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,539,NA,12,83,NA,44.4444444444444,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,774,NA,17,235,NA,43.5897435897436,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,76,925,NA,20,151,NA,35.7142857142857,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,96,1083,NA,20,158,NA,26.3157894736842,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,144,1293,NA,48,210,NA,50,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,1554,NA,29,261,NA,20.1388888888889,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,213,1554,NA,40,0,NA,23.121387283237,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,263,1917,NA,50,363,NA,23.4741784037559,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,329,2049,NA,66,132,NA,25.0950570342205,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,395,2049,NA,66,0,NA,20.0607902735562,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,501,2417,NA,106,368,NA,26.8354430379747,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,628,2552,NA,127,135,NA,25.3493013972056,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,781,2792,NA,153,240,NA,24.3630573248408,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,864,3065,NA,83,273,NA,10.6274007682458,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1061,3207,NA,197,142,NA,22.8009259259259,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1287,3319,NA,226,112,NA,21.3006597549482,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1504,3319,NA,217,0,NA,16.8609168609169,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1802,3553,NA,298,234,NA,19.813829787234,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2107,3656,NA,305,103,NA,16.9256381798002,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2383,3656,NA,276,0,NA,13.0991931656383,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2683,3931,NA,300,275,NA,12.5891733109526,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3041,4246,NA,358,315,NA,13.3432724562057,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3494,4377,NA,453,131,NA,14.8964156527458,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4004,4377,NA,510,0,NA,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4563,4439,NA,559,62,NA,13.961038961039,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5036,4761,NA,473,322,NA,10.3659872890642,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5444,4917,NA,408,156,NA,8.10166799046863,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5891,4917,NA,447,0,NA,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6334,5253,NA,443,336,NA,7.51994567985062,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6863,5490,NA,529,237,NA,8.35175244711083,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,7366,5490,NA,503,0,NA,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,7875,5613,10,509,123,100,6.91012761335868,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,43,8319,5881,23,444,268,115,5.63809523809524,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,60,8664,6095,17,345,214,39.5348837209302,4.14713306887847,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,84,9009,6258,24,345,163,40,3.9819944598338,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,98,9416,6489,14,407,231,16.6666666666667,4.51770451770452,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,127,9814,6626,29,398,137,29.5918367346939,4.2268479184367,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,177,10204,6626,50,390,0,39.3700787401575,3.97391481556959,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,235,10613,6757,58,409,131,32.7683615819209,4.00823206585653,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,10981,6936,81,368,179,34.468085106383,3.46744558560256,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,11287,6936,59,306,0,18.6708860759494,2.78663145433021,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,11546,7142,60,259,206,16,2.29467529015682,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,11873,7531,86,327,389,19.7701149425287,2.83214966222068,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,12231,7653,43,358,122,8.25335892514395,3.015244672787,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,12567,7653,47,336,0,8.33333333333333,2.74711797890606,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,12967,7927,51,400,274,8.34697217675941,3.18293944457707,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,13315,7927,45,348,0,6.797583081571,2.68373563661603,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,13584,8189,28,269,262,3.96039603960396,2.02027788208787,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,13837,8407,16,253,218,2.17687074829932,1.86248527679623,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,14064,8407,3,227,0,0.399467376830892,1.64052901640529,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,14386,8661,25,322,254,3.31564986737401,2.28953356086462,3.02129178065897,NA,NA,8661,8661,254,254,NA,NA
1,21,790,14684,NA,11,298,NA,1.41206675224647,2.07145836229668,NA,1.41206675224647,2.07145836229668,8783.29910141207,8840.40900875852,122.299101412067,179.409008758515,1.41206675224647,2.07145836229668
2,22,801,14981,NA,11,297,NA,1.39240506329114,2.02260964314901,NA,1.39240506329114,2.02260964314901,8905.59820282413,9019.21597386348,122.299101412067,178.806965104963,1.39240506329114,2.022609643149
3,23,812,15241,NA,11,260,NA,1.37328339575531,1.73553167345304,NA,1.37328339575531,1.73553167345304,9027.8973042362,9175.74732378701,122.299101412067,156.531349923536,1.37328339575531,1.73553167345303
4,24,820,15433,NA,8,192,NA,0.985221674876847,1.25975985827702,NA,0.985221674876847,1.25975985827702,9116.84210526316,9291.33970526901,88.9448010269571,115.592381481996,0.985221674876841,1.25975985827701
5,25,827,15665,NA,7,232,NA,0.853658536585366,1.503272208903,NA,0.853658536585366,1.503272208903,9194.66880616175,9431.01383289309,77.8267008985877,139.674127624079,0.853658536585363,1.503272208903
6,26,836,15952,NA,9,287,NA,1.08827085852479,1.83210979891478,NA,1.08827085852479,1.83210979891478,9294.73170731707,9603.80036146253,100.062901155326,172.786528569442,1.08827085852478,1.83210979891478
7,27,845,16177,NA,9,225,NA,1.07655502392344,1.410481444333,NA,1.07655502392344,1.410481444333,9394.7946084724,9739.26018351175,100.062901155328,135.459822049215,1.07655502392346,1.41048144433301
8,28,860,16435,NA,15,258,NA,1.77514792899408,1.59485689559251,NA,1.77514792899408,1.59485689559251,9561.56611039795,9894.58744612818,166.771501925547,155.327262616433,1.77514792899409,1.59485689559251
9,29,869,16635,NA,9,200,NA,1.04651162790698,1.21691512017037,NA,1.04651162790698,1.21691512017037,9661.62901155328,10014.9961768386,100.062901155328,120.408730710413,1.04651162790699,1.21691512017037
10,30,884,16833,NA,15,198,NA,1.72612197928654,1.190261496844,NA,1.72612197928654,1.190261496844,9828.40051347882,10134.2008202419,166.771501925547,119.204643403309,1.72612197928655,1.19026149684401
11,31,893,16981,NA,9,148,NA,1.01809954751131,0.879225331194677,NA,1.01809954751131,0.879225331194677,9928.46341463415,10223.3032809676,100.062901155326,89.1024607257041,1.0180995475113,0.879225331194663
12,32,900,17159,NA,7,178,NA,0.783874580067189,1.04823037512514,NA,0.783874580067189,1.04823037512514,10006.2901155327,10330.4670512999,77.8267008985877,107.163770332267,0.783874580067186,1.04823037512513
13,33,908,17337,NA,8,178,NA,0.888888888888889,1.0373564893059,NA,0.888888888888889,1.0373564893059,10095.2349165597,10437.6308216321,88.9448010269589,107.163770332267,0.888888888888901,1.0373564893059
14,34,918,17496,NA,10,159,NA,1.10132158590308,0.917113687489185,NA,1.10132158590308,0.917113687489185,10206.4159178434,10533.3557625469,111.181001283698,95.7249409147789,1.10132158590309,0.917113687489192
15,35,928,17664,NA,10,168,NA,1.08932461873638,0.960219478737997,NA,1.08932461873638,0.960219478737997,10317.5969191271,10634.4990963437,111.181001283698,101.143333796746,1.08932461873639,0.960219478737994
16,36,937,17826,NA,9,162,NA,0.969827586206897,0.917119565217391,NA,0.969827586206897,0.917119565217391,10417.6598202824,10732.0301682191,100.062901155326,97.5310718754336,0.969827586206888,0.917119565217383
17,37,952,17944,NA,15,118,NA,1.6008537886873,0.661954448558286,NA,1.6008537886873,0.661954448558286,10584.431322208,10803.0713193382,166.771501925547,71.0411511191433,1.60085378868731,0.661954448558283
18,38,962,18048,NA,10,104,NA,1.05042016806723,0.57958091841284,NA,1.05042016806723,0.57958091841284,10695.6123234917,10865.6838593077,111.181001283696,62.6125399694138,1.05042016806722,0.579580918412831
