"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,35,152,2446,NA,2,48,NA,1.33333333333333,2.00166805671393,NA,1.33333333333333,2.00166805671393,1470.56910569106,1892.54876462939,19.3495934959351,37.139141742523,1.33333333333334,2.00166805671394
18,36,153,2489,NA,1,43,NA,0.657894736842105,1.7579721995094,NA,0.657894736842105,1.7579721995094,1480.24390243902,1925.81924577373,9.67479674796732,33.2704811443432,0.657894736842094,1.7579721995094
19,37,155,2520,NA,2,31,NA,1.30718954248366,1.24548011249498,NA,1.30718954248366,1.24548011249498,1499.59349593496,1949.80494148244,19.3495934959349,23.9856957087125,1.30718954248365,1.24548011249497
20,38,157,2558,NA,2,38,NA,1.29032258064516,1.50793650793651,NA,1.29032258064516,1.50793650793651,1518.94308943089,1979.20676202861,19.3495934959351,29.4018205461637,1.29032258064517,1.5079365079365
21,39,158,2605,NA,1,47,NA,0.636942675159236,1.83737294761532,NA,0.636942675159236,1.83737294761532,1528.61788617886,2015.5721716515,9.67479674796755,36.3654096228868,0.63694267515924,1.83737294761532
22,40,160,2642,NA,2,37,NA,1.26582278481013,1.42034548944338,NA,1.26582278481013,1.42034548944338,1547.9674796748,2044.20026007802,19.3495934959351,28.6280884265282,1.26582278481014,1.42034548944339
23,41,162,2684,NA,2,42,NA,1.25,1.58970476911431,NA,1.25,1.58970476911431,1567.31707317073,2076.69700910273,19.3495934959349,32.4967490247072,1.24999999999999,1.5897047691143
24,42,164,2716,NA,2,32,NA,1.23456790123457,1.19225037257824,NA,1.23456790123457,1.19225037257824,1586.66666666667,2101.45643693108,19.3495934959351,24.7594278283486,1.23456790123458,1.19225037257825
25,43,165,2749,NA,1,33,NA,0.609756097560976,1.21502209131075,NA,0.609756097560976,1.21502209131075,1596.34146341463,2126.98959687906,9.67479674796755,25.5331599479841,0.60975609756098,1.21502209131074
26,44,167,2773,NA,2,24,NA,1.21212121212121,0.873044743543106,NA,1.21212121212121,0.873044743543106,1615.69105691057,2145.55916775032,19.3495934959351,18.5695708712615,1.21212121212122,0.873044743543111
27,45,168,2802,NA,1,29,NA,0.598802395209581,1.04579877389109,NA,0.598802395209581,1.04579877389109,1625.36585365854,2167.99739921977,9.67479674796732,22.4382314694408,0.598802395209571,1.04579877389109
28,46,169,2831,NA,1,29,NA,0.595238095238095,1.0349750178444,NA,0.595238095238095,1.0349750178444,1635.0406504065,2190.43563068921,9.67479674796755,22.4382314694408,0.595238095238099,1.03497501784439
29,47,169,2857,NA,0,26,NA,0,0.918403391027905,NA,0,0.918403391027905,1635.0406504065,2210.55266579974,0,20.1170351105334,0,0.918403391027916
30,48,170,2884,NA,1,27,NA,0.591715976331361,0.945047252362618,NA,0.591715976331361,0.945047252362618,1644.71544715447,2231.44343302991,9.67479674796755,20.8907672301689,0.591715976331365,0.94504725236261
31,49,171,2911,NA,1,27,NA,0.588235294117647,0.93619972260749,NA,0.588235294117647,0.93619972260749,1654.39024390244,2252.33420026008,9.67479674796755,20.8907672301693,0.588235294117651,0.936199722607502
32,50,171,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,1654.39024390244,2267.03511053316,0,14.7009102730822,0,0.65269666781176
33,51,172,2947,NA,1,17,NA,0.584795321637427,0.580204778156997,NA,0.584795321637427,0.580204778156997,1664.06504065041,2280.18855656697,9.67479674796732,13.1534460338098,0.584795321637417,0.580204778156982
34,52,172,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,1664.06504065041,2291.79453836151,0,11.6059817945384,0,0.508992195453003
35,53,173,2982,NA,1,20,NA,0.581395348837209,0.675219446320054,NA,0.581395348837209,0.675219446320054,1673.73983739837,2307.26918075423,9.67479674796755,15.4746423927177,0.581395348837213,0.675219446320048
36,54,173,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,1673.73983739837,2322.74382314694,0,15.4746423927177,0,0.670690811535876
37,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1683.41463414634,NA,9.67479674796755,NA,0.578034682080929,NA
38,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.41463414634,NA,0,NA,0,NA
39,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.41463414634,NA,0,NA,0,NA
40,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1693.08943089431,NA,9.67479674796755,NA,0.574712643678165,NA
41,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.08943089431,NA,0,NA,0,NA
42,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.08943089431,NA,0,NA,0,NA
43,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.08943089431,NA,0,NA,0,NA
44,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.08943089431,NA,0,NA,0,NA
45,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1702.76422764228,NA,9.67479674796755,NA,0.571428571428575,NA
46,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.76422764228,NA,0,NA,0,NA
47,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.76422764228,NA,0,NA,0,NA
48,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.76422764228,NA,0,NA,0,NA
49,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.76422764228,NA,0,NA,0,NA
50,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.76422764228,NA,0,NA,0,NA
51,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1712.43902439024,NA,9.67479674796732,NA,0.568181818181809,NA
52,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
53,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
54,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
55,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
56,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
57,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
58,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
59,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.43902439024,NA,0,NA,0,NA
