"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16,NA,NA,2,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,18,NA,NA,2,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,NA,NA,2,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,NA,NA,3,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,NA,NA,3,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,30,NA,NA,4,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,NA,NA,3,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,NA,NA,3,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,42,NA,NA,3,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,NA,NA,3,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,NA,NA,3,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,52,54,NA,4,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,55,55,NA,3,1,NA,5.76923076923077,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,57,55,NA,2,0,NA,3.63636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,59,55,NA,2,0,NA,3.50877192982456,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,62,56,NA,3,1,NA,5.08474576271187,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,64,56,NA,2,0,NA,3.2258064516129,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,67,57,NA,3,1,NA,4.6875,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,70,57,NA,3,0,NA,4.47761194029851,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,72,58,NA,2,1,NA,2.85714285714286,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,58,NA,2,0,NA,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,76,58,NA,2,0,NA,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,78,60,NA,2,2,NA,2.63157894736842,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,80,60,NA,2,0,NA,2.56410256410256,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,83,60,NA,3,0,NA,3.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,85,60,NA,2,0,NA,2.40963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,87,60,NA,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,89,61,NA,2,1,NA,2.29885057471264,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,91,61,NA,2,0,NA,2.24719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,92,67,NA,1,6,NA,1.0989010989011,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,95,67,NA,3,0,NA,3.26086956521739,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,96,76,NA,1,9,NA,1.05263157894737,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,98,76,NA,2,0,NA,2.08333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,100,85,NA,2,9,NA,2.04081632653061,11.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,101,85,NA,1,0,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,103,100,NA,2,15,NA,1.98019801980198,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,105,110,NA,2,10,NA,1.94174757281553,10,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,106,110,NA,1,0,NA,0.952380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,108,122,NA,2,12,NA,1.88679245283019,10.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,109,135,NA,1,13,NA,0.925925925925926,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,111,139,NA,2,4,NA,1.8348623853211,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,112,139,NA,1,0,NA,0.900900900900901,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,113,176,NA,1,37,NA,0.892857142857143,26.6187050359712,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,114,178,NA,1,2,NA,0.884955752212389,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,115,214,NA,1,36,NA,0.87719298245614,20.2247191011236,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,116,235,NA,1,21,NA,0.869565217391304,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,117,235,NA,1,0,NA,0.862068965517241,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,118,235,NA,1,0,NA,0.854700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,119,235,NA,1,0,NA,0.847457627118644,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,119,285,NA,0,50,NA,0,21.2765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,120,300,NA,1,15,NA,0.840336134453782,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,121,369,NA,1,69,NA,0.833333333333333,23,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,122,427,NA,1,58,NA,0.826446280991736,15.7181571815718,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,122,500,NA,0,73,NA,0,17.096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,123,500,NA,1,0,NA,0.819672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,123,500,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,124,592,NA,1,92,NA,0.813008130081301,18.4,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,124,592,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,125,661,0,1,69,NA,0.806451612903226,11.6554054054054,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,125,707,0,0,46,NA,0,6.95915279878971,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,126,763,1,1,56,Inf,0.8,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,126,763,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,126,763,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,127,776,0,1,13,0,0.793650793650794,1.70380078636959,NA,NA,776,776,13,13,NA,NA
1,8,2,127,NA,1,0,NA,100,0,NA,100,0,1552,776,776,0,100,0
2,9,2,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,1552,782.110236220472,0,6.11023622047242,0,0.787401574803146
3,10,2,128,NA,0,0,NA,0,0,NA,0,0,1552,782.110236220472,0,0,0,0
4,11,3,128,NA,1,0,NA,50,0,NA,50,0,2328,782.110236220472,776,0,50,0
5,12,3,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,2328,788.220472440945,0,6.11023622047242,0,0.781249999999997
6,13,4,129,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,3104,788.220472440945,776,0,33.3333333333333,0
7,14,4,129,NA,0,0,NA,0,0,NA,0,0,3104,788.220472440945,0,0,0,0
8,15,4,129,NA,0,0,NA,0,0,NA,0,0,3104,788.220472440945,0,0,0,0
9,16,5,130,NA,1,1,NA,25,0.775193798449612,NA,25,0.775193798449612,3880,794.330708661417,776,6.11023622047242,25,0.775193798449609
10,17,5,130,NA,0,0,NA,0,0,NA,0,0,3880,794.330708661417,0,0,0,0
11,18,5,130,NA,0,0,NA,0,0,NA,0,0,3880,794.330708661417,0,0,0,0
12,19,5,130,NA,0,0,NA,0,0,NA,0,0,3880,794.330708661417,0,0,0,0
13,20,5,130,NA,0,0,NA,0,0,NA,0,0,3880,794.330708661417,0,0,0,0
14,21,5,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,3880,800.44094488189,0,6.11023622047242,0,0.769230769230766
15,22,5,131,NA,0,0,NA,0,0,NA,0,0,3880,800.44094488189,0,0,0,0
16,23,5,131,NA,0,0,NA,0,0,NA,0,0,3880,800.44094488189,0,0,0,0
17,24,5,131,NA,0,0,NA,0,0,NA,0,0,3880,800.44094488189,0,0,0,0
18,25,5,131,NA,0,0,NA,0,0,NA,0,0,3880,800.44094488189,0,0,0,0
19,26,5,131,NA,0,0,NA,0,0,NA,0,0,3880,800.44094488189,0,0,0,0
20,27,6,132,NA,1,1,NA,20,0.763358778625954,NA,20,0.763358778625954,4656,806.551181102362,776,6.11023622047242,20,0.763358778625951
21,28,6,132,NA,0,0,NA,0,0,NA,0,0,4656,806.551181102362,0,0,0,0
22,29,6,132,NA,0,0,NA,0,0,NA,0,0,4656,806.551181102362,0,0,0,0
23,30,6,132,NA,0,0,NA,0,0,NA,0,0,4656,806.551181102362,0,0,0,0
24,31,6,132,NA,0,0,NA,0,0,NA,0,0,4656,806.551181102362,0,0,0,0
25,32,6,132,NA,0,0,NA,0,0,NA,0,0,4656,806.551181102362,0,0,0,0
26,33,6,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,4656,812.661417322834,0,6.11023622047242,0,0.757575757575755
27,34,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
28,35,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
29,36,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
30,37,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
31,38,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
32,39,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
33,40,6,133,NA,0,0,NA,0,0,NA,0,0,4656,812.661417322834,0,0,0,0
34,41,7,134,NA,1,1,NA,16.6666666666667,0.75187969924812,NA,16.6666666666667,0.75187969924812,5432,818.771653543307,775.999999999999,6.11023622047253,16.6666666666666,0.751879699248131
35,42,7,134,NA,0,0,NA,0,0,NA,0,0,5432,818.771653543307,0,0,0,0
36,43,7,134,NA,0,0,NA,0,0,NA,0,0,5432,818.771653543307,0,0,0,0
37,44,7,134,NA,0,0,NA,0,0,NA,0,0,5432,818.771653543307,0,0,0,0
38,45,7,134,NA,0,0,NA,0,0,NA,0,0,5432,818.771653543307,0,0,0,0
39,46,7,134,NA,0,0,NA,0,0,NA,0,0,5432,818.771653543307,0,0,0,0
40,47,7,134,NA,0,0,NA,0,0,NA,0,0,5432,818.771653543307,0,0,0,0
41,48,7,135,NA,0,1,NA,0,0.746268656716418,NA,0,0.746268656716418,5432,824.881889763779,0,6.11023622047242,0,0.746268656716415
42,49,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
43,50,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
44,51,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
45,52,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
46,53,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
47,54,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
48,55,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
49,56,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
50,57,7,135,NA,0,0,NA,0,0,NA,0,0,5432,824.881889763779,0,0,0,0
51,58,7,136,NA,0,1,NA,0,0.740740740740741,NA,0,0.740740740740741,5432,830.992125984252,0,6.1102362204723,0,0.740740740740724
52,59,7,136,NA,0,0,NA,0,0,NA,0,0,5432,830.992125984252,0,0,0,0
53,60,7,136,NA,0,0,NA,0,0,NA,0,0,5432,830.992125984252,0,0,0,0
54,61,7,136,NA,0,0,NA,0,0,NA,0,0,5432,830.992125984252,0,0,0,0
55,62,7,136,NA,0,0,NA,0,0,NA,0,0,5432,830.992125984252,0,0,0,0
56,63,7,136,NA,0,0,NA,0,0,NA,0,0,5432,830.992125984252,0,0,0,0
57,64,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432,NA,0,NA,0,NA
91,98,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6208,NA,775.999999999999,NA,14.2857142857143,NA
92,99,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
93,100,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
94,101,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
95,102,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
96,103,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
97,104,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
98,105,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6208,NA,0,NA,0,NA
125,132,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,6984,NA,776,NA,12.5,NA
126,133,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
127,134,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
128,135,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
129,136,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
130,137,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
131,138,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,6984,NA,0,NA,0,NA
