"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,300,3936,NA,9,151,NA,3.09278350515464,3.9894319682959,NA,3.09278350515464,3.9894319682959,8095.86206896552,8481.03964757709,242.875862068965,325.365088105726,3.09278350515463,3.9894319682959
3,21,305,4094,NA,5,158,NA,1.66666666666667,4.01422764227642,NA,1.66666666666667,4.01422764227642,8230.79310344827,8821.48788546255,134.931034482757,340.448237885461,1.66666666666665,4.0142276422764
4,22,309,4236,NA,4,142,NA,1.31147540983607,3.46849047386419,NA,1.31147540983607,3.46849047386419,8338.73793103448,9127.46035242291,107.944827586207,305.972466960353,1.31147540983607,3.4684904738642
5,23,313,4354,NA,4,118,NA,1.29449838187702,2.78564683663834,NA,1.29449838187702,2.78564683663834,8446.68275862069,9381.71916299559,107.944827586207,254.258810572686,1.29449838187702,2.78564683663833
6,24,316,4454,NA,3,100,NA,0.958466453674121,2.29673863114378,NA,0.958466453674121,2.29673863114378,8527.64137931034,9597.19273127753,80.9586206896547,215.473568281937,0.958466453674116,2.29673863114377
7,25,319,4580,NA,3,126,NA,0.949367088607595,2.82891782667265,NA,0.949367088607595,2.82891782667265,8608.6,9868.68942731277,80.9586206896547,271.496696035241,0.94936708860759,2.82891782667264
8,26,322,4718,NA,3,138,NA,0.940438871473354,3.01310043668122,NA,0.940438871473354,3.01310043668122,8689.55862068965,10166.0429515418,80.9586206896547,297.353524229075,0.940438871473349,3.01310043668122
9,27,326,4848,NA,4,130,NA,1.24223602484472,2.75540483255617,NA,1.24223602484472,2.75540483255617,8797.50344827586,10446.1585903084,107.944827586207,280.11563876652,1.24223602484472,2.75540483255617
10,28,332,5002,NA,6,154,NA,1.84049079754601,3.17656765676568,NA,1.84049079754601,3.17656765676568,8959.42068965517,10777.9878854626,161.917241379309,331.829295154186,1.840490797546,3.17656765676569
11,29,335,5136,NA,3,134,NA,0.903614457831325,2.67892842862855,NA,0.903614457831325,2.67892842862855,9040.37931034482,11066.7224669603,80.9586206896547,288.734581497798,0.903614457831321,2.67892842862856
12,30,341,5240,NA,6,104,NA,1.7910447761194,2.02492211838006,NA,1.7910447761194,2.02492211838006,9202.29655172413,11290.8149779736,161.917241379309,224.092511013216,1.79104477611939,2.02492211838006
13,31,345,5337,NA,4,97,NA,1.17302052785924,1.85114503816794,NA,1.17302052785924,1.85114503816794,9310.24137931034,11499.824339207,107.944827586207,209.00936123348,1.17302052785924,1.85114503816794
14,32,347,5425,NA,2,88,NA,0.579710144927536,1.64886640434701,NA,0.579710144927536,1.64886640434701,9364.21379310344,11689.4410792951,53.9724137931025,189.616740088104,0.579710144927527,1.648866404347
15,33,350,5549,NA,3,124,NA,0.864553314121038,2.28571428571429,NA,0.864553314121038,2.28571428571429,9445.1724137931,11956.6283039648,80.9586206896547,267.187224669604,0.864553314121033,2.28571428571429
16,34,354,5664,NA,4,115,NA,1.14285714285714,2.07244548567309,NA,1.14285714285714,2.07244548567309,9553.1172413793,12204.422907489,107.944827586207,247.794603524229,1.14285714285714,2.0724454856731
17,35,358,5779,NA,4,115,NA,1.12994350282486,2.03036723163842,NA,1.12994350282486,2.03036723163842,9661.06206896551,12452.2175110132,107.944827586205,247.794603524228,1.12994350282484,2.03036723163841
18,36,361,5879,NA,3,100,NA,0.837988826815642,1.73040318394186,NA,0.837988826815642,1.73040318394186,9742.02068965516,12667.6910792951,80.9586206896565,215.473568281939,0.837988826815657,1.73040318394187
19,37,367,5953,NA,6,74,NA,1.66204986149584,1.25871746895731,NA,1.66204986149584,1.25871746895731,9903.93793103448,12827.1415198238,161.917241379311,159.450440528635,1.66204986149586,1.25871746895731
20,38,371,6043,NA,4,90,NA,1.08991825613079,1.51184276835209,NA,1.08991825613079,1.51184276835209,10011.8827586207,13021.0677312775,107.944827586207,193.926211453745,1.08991825613079,1.5118427683521
21,39,374,6153,NA,3,110,NA,0.808625336927224,1.8202879364554,NA,0.808625336927224,1.8202879364554,10092.8413793103,13258.0886563877,80.9586206896547,237.020925110133,0.80862533692722,1.82028793645541
22,40,379,6240,NA,5,87,NA,1.33689839572193,1.41394441735739,NA,1.33689839572193,1.41394441735739,10227.7724137931,13445.5506607929,134.931034482759,187.462004405286,1.33689839572193,1.41394441735739
23,41,383,6339,NA,4,99,NA,1.05540897097625,1.58653846153846,NA,1.05540897097625,1.58653846153846,10335.7172413793,13658.8694933921,107.944827586207,213.31883259912,1.05540897097625,1.58653846153847
24,42,386,6417,NA,3,78,NA,0.783289817232376,1.23047799337435,NA,0.783289817232376,1.23047799337435,10416.675862069,13826.938876652,80.9586206896547,168.069383259912,0.783289817232372,1.23047799337435
25,43,390,6493,NA,4,76,NA,1.03626943005181,1.18435405952938,NA,1.03626943005181,1.18435405952938,10524.6206896552,13990.6987885463,107.944827586207,163.759911894273,1.03626943005181,1.18435405952937
26,44,393,6550,NA,3,57,NA,0.769230769230769,0.877868473740952,NA,0.769230769230769,0.877868473740952,10605.5793103448,14113.518722467,80.9586206896547,122.819933920706,0.769230769230765,0.877868473740959
27,45,397,6619,NA,4,69,NA,1.01781170483461,1.05343511450382,NA,1.01781170483461,1.05343511450382,10713.524137931,14262.1954845815,107.944827586207,148.676762114537,1.01781170483461,1.05343511450382
28,46,398,6688,NA,1,69,NA,0.251889168765743,1.04245354283124,NA,0.251889168765743,1.04245354283124,10740.5103448276,14410.872246696,26.9862068965522,148.676762114535,0.251889168765748,1.04245354283123
29,47,400,6749,NA,2,61,NA,0.50251256281407,0.912081339712919,NA,0.50251256281407,0.912081339712919,10794.4827586207,14542.311123348,53.9724137931025,131.438876651982,0.502512562814062,0.912081339712919
30,48,402,6814,NA,2,65,NA,0.5,0.963105645280782,NA,0.5,0.963105645280782,10848.4551724138,14682.3689427313,53.9724137931025,140.057819383261,0.499999999999992,0.963105645280788
31,49,404,6876,NA,2,62,NA,0.497512437810945,0.909891400058703,NA,0.497512437810945,0.909891400058703,10902.4275862069,14815.9625550661,53.9724137931044,133.593612334802,0.497512437810954,0.909891400058704
32,50,405,6922,NA,1,46,NA,0.247524752475248,0.668993600930774,NA,0.247524752475248,0.668993600930774,10929.4137931034,14915.0803964758,26.9862068965522,99.1178414096921,0.247524752475252,0.668993600930777
33,51,406,6962,NA,1,40,NA,0.246913580246914,0.577867668303958,NA,0.246913580246914,0.577867668303958,10956.4,15001.2698237885,26.9862068965522,86.1894273127764,0.246913580246918,0.577867668303966
34,52,407,6997,NA,1,35,NA,0.246305418719212,0.502729100833094,NA,0.246305418719212,0.502729100833094,10983.3862068965,15076.6855726872,26.9862068965522,75.4157488986784,0.246305418719216,0.502729100833094
35,53,408,7044,NA,1,47,NA,0.245700245700246,0.671716449907103,NA,0.245700245700246,0.671716449907103,11010.3724137931,15177.9581497797,26.9862068965522,101.272577092512,0.24570024570025,0.671716449907108
36,54,409,7090,NA,1,46,NA,0.245098039215686,0.653038046564452,NA,0.245098039215686,0.653038046564452,11037.3586206896,15277.0759911894,26.9862068965522,99.1178414096903,0.245098039215691,0.653038046564443
37,55,410,7134,NA,1,44,NA,0.244498777506112,0.620592383638928,NA,0.244498777506112,0.620592383638928,11064.3448275862,15371.8843612335,26.9862068965522,94.8083700440511,0.244498777506117,0.620592383638917
38,56,411,7170,NA,1,36,NA,0.24390243902439,0.504625735912532,NA,0.24390243902439,0.504625735912532,11091.3310344828,15449.454845815,26.9862068965522,77.5704845814962,0.243902439024394,0.504625735912521
39,57,412,7196,NA,1,26,NA,0.24330900243309,0.362622036262204,NA,0.24330900243309,0.362622036262204,11118.3172413793,15505.4779735683,26.9862068965522,56.0231277533039,0.243309002433094,0.362622036262203
40,58,413,7220,NA,1,24,NA,0.242718446601942,0.333518621456365,NA,0.242718446601942,0.333518621456365,11145.3034482759,15557.1916299559,26.9862068965522,51.7136563876647,0.242718446601946,0.333518621456362
41,59,413,7266,NA,0,46,NA,0,0.637119113573407,NA,0,0.637119113573407,11145.3034482759,15656.3094713656,0,99.1178414096903,0,0.637119113573399
42,60,413,7296,NA,0,30,NA,0,0.412881915772089,NA,0,0.412881915772089,11145.3034482759,15720.9515418502,0,64.6420704845823,0,0.412881915772094
43,61,414,7328,NA,1,32,NA,0.242130750605327,0.43859649122807,NA,0.242130750605327,0.43859649122807,11172.2896551724,15789.9030837004,26.9862068965522,68.9515418502178,0.242130750605331,0.438596491228055
44,62,414,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,11172.2896551724,15845.9262114537,0,56.0231277533039,0,0.354803493449782
45,63,415,7383,NA,1,29,NA,0.241545893719807,0.394343214577101,NA,0.241545893719807,0.394343214577101,11199.275862069,15908.4135462555,26.9862068965522,62.4873348017609,0.241545893719811,0.394343214577093
46,64,415,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,11199.275862069,15955.8177312775,0,47.4041850220274,0,0.297981850196403
47,65,416,7420,NA,1,15,NA,0.240963855421687,0.202565833896016,NA,0.240963855421687,0.202565833896016,11226.2620689655,15988.1387665198,26.9862068965522,32.3210352422902,0.240963855421691,0.202565833896013
48,66,416,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,11226.2620689655,16046.3166299559,0,58.1778634361235,0,0.363881401617252
49,67,417,7468,NA,1,21,NA,0.240384615384615,0.281992748757889,NA,0.240384615384615,0.281992748757889,11253.2482758621,16091.5660792951,26.9862068965522,45.249449339206,0.240384615384619,0.281992748757882
50,68,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,11253.2482758621,16138.9702643172,0,47.4041850220274,0,0.294590251740767
51,69,417,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,11253.2482758621,16184.2197136564,0,45.2494493392078,0,0.280373831775706
52,70,417,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,11253.2482758621,16231.6238986784,0,47.4041850220274,0,0.292903741179609
53,71,418,7550,NA,1,17,NA,0.239808153477218,0.225673702376211,NA,0.239808153477218,0.225673702376211,11280.2344827586,16268.2544052863,26.9862068965522,36.6305066079294,0.239808153477222,0.225673702376211
54,72,418,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,11280.2344827586,16289.8017621145,0,21.5473568281941,0,0.13245033112583
55,73,418,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,11280.2344827586,16317.8133259912,0,28.0115638766529,0,0.171957671957677
56,74,419,7592,NA,1,19,NA,0.239234449760766,0.250891324442097,NA,0.239234449760766,0.250891324442097,11307.2206896552,16358.7533039647,26.9862068965522,40.9399779735668,0.23923444976077,0.250891324442088
57,75,419,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,11307.2206896552,16401.8480176211,0,43.0947136563882,0,0.263435194942048
58,76,419,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,11307.2206896552,16438.4785242291,0,36.6305066079294,0,0.223331581713084
59,77,419,7643,NA,0,14,NA,0,0.1835102896841,NA,0,0.1835102896841,11307.2206896552,16468.6448237885,0,30.1662995594743,0,0.183510289684118
60,78,420,7653,NA,1,10,NA,0.238663484486874,0.1308386759126,NA,0.238663484486874,0.1308386759126,11334.2068965517,16490.1921806167,26.9862068965504,21.5473568281923,0.238663484486861,0.13083867591259
61,79,421,7660,NA,1,7,NA,0.238095238095238,0.0914673984058539,NA,0.238095238095238,0.0914673984058539,11361.1931034483,16505.2753303965,26.9862068965522,15.0831497797371,0.238095238095242,0.0914673984058628
62,80,423,7670,NA,2,10,NA,0.475059382422803,0.130548302872063,NA,0.475059382422803,0.130548302872063,11415.1655172414,16526.8226872247,53.9724137931044,21.5473568281959,0.475059382422811,0.130548302872075
63,81,424,7681,NA,1,11,NA,0.236406619385343,0.143415906127771,NA,0.236406619385343,0.143415906127771,11442.1517241379,16550.5247797357,26.9862068965504,23.7020925110119,0.236406619385331,0.143415906127762
64,82,425,7687,NA,1,6,NA,0.235849056603774,0.0781148287983335,NA,0.235849056603774,0.0781148287983335,11469.1379310345,16563.4531938326,26.9862068965504,12.9284140969175,0.235849056603762,0.0781148287983411
65,83,426,7704,NA,1,17,NA,0.235294117647059,0.221152595290751,NA,0.235294117647059,0.221152595290751,11496.124137931,16600.0837004405,26.9862068965522,36.6305066079294,0.235294117647063,0.22115259529075
66,84,427,7713,NA,1,9,NA,0.234741784037559,0.116822429906542,NA,0.234741784037559,0.116822429906542,11523.1103448276,16619.4763215859,26.9862068965504,19.3926211453727,0.234741784037547,0.116822429906531
67,85,428,7719,NA,1,6,NA,0.234192037470726,0.0777907429015947,NA,0.234192037470726,0.0777907429015947,11550.0965517241,16632.4047356828,26.9862068965522,12.9284140969175,0.23419203747073,0.0777907429016023
68,86,428,7728,NA,0,9,NA,0,0.116595413913719,NA,0,0.116595413913719,11550.0965517241,16651.7973568282,0,19.3926211453727,0,0.116595413913709
69,87,429,7738,NA,1,10,NA,0.233644859813084,0.129399585921325,NA,0.233644859813084,0.129399585921325,11577.0827586207,16673.3447136564,26.9862068965504,21.5473568281959,0.233644859813072,0.129399585921338
70,88,429,7744,NA,0,6,NA,0,0.0775394158697338,NA,0,0.0775394158697338,11577.0827586207,16686.2731277533,0,12.9284140969175,0,0.0775394158697413
71,89,430,7757,NA,1,13,NA,0.233100233100233,0.167871900826446,NA,0.233100233100233,0.167871900826446,11604.0689655172,16714.28469163,26.9862068965522,28.0115638766547,0.233100233100237,0.167871900826463
72,90,431,7762,NA,1,5,NA,0.232558139534884,0.0644579089854325,NA,0.232558139534884,0.0644579089854325,11631.0551724138,16725.0583700441,26.9862068965522,10.773678414098,0.232558139534888,0.0644579089854387
73,91,432,7774,NA,1,12,NA,0.232018561484919,0.15459933006957,NA,0.232018561484919,0.15459933006957,11658.0413793103,16750.9151982379,26.9862068965504,25.8568281938315,0.232018561484907,0.154599330069563
74,92,433,7785,NA,1,11,NA,0.231481481481481,0.141497298687934,NA,0.231481481481481,0.141497298687934,11685.0275862069,16774.6172907489,26.9862068965522,23.7020925110119,0.231481481481486,0.141497298687926
75,93,433,7794,NA,0,9,NA,0,0.115606936416185,NA,0,0.115606936416185,11685.0275862069,16794.0099118943,0,19.3926211453763,0,0.115606936416196
76,94,434,7801,NA,1,7,NA,0.23094688221709,0.0898126764177573,NA,0.23094688221709,0.0898126764177573,11712.0137931034,16809.093061674,26.9862068965522,15.0831497797371,0.230946882217094,0.0898126764177659
77,95,435,7812,NA,1,11,NA,0.230414746543779,0.141007563132932,NA,0.230414746543779,0.141007563132932,11739,16832.795154185,26.9862068965504,23.7020925110119,0.230414746543767,0.141007563132924
78,96,436,7823,NA,1,11,NA,0.229885057471264,0.140809011776754,NA,0.229885057471264,0.140809011776754,11765.9862068965,16856.497246696,26.9862068965504,23.7020925110119,0.229885057471253,0.140809011776746
79,97,439,7818,NA,3,-5,NA,0.688073394495413,-0.0639140994503387,NA,0.688073394495413,-0.0639140994503387,11846.9448275862,16845.7235682819,80.9586206896547,-10.773678414098,0.688073394495409,-0.0639140994503449
80,98,442,7827,NA,3,9,NA,0.683371298405467,0.115118956254797,NA,0.683371298405467,0.115118956254797,11927.9034482759,16865.1161894273,80.9586206896565,19.3926211453763,0.683371298405479,0.115118956254808
81,99,443,7834,NA,1,7,NA,0.226244343891403,0.0894340104765555,NA,0.226244343891403,0.0894340104765555,11954.8896551724,16880.1993392071,26.9862068965522,15.0831497797371,0.226244343891407,0.0894340104765642
82,100,444,7841,NA,1,7,NA,0.225733634311512,0.089354097523615,NA,0.225733634311512,0.089354097523615,11981.875862069,16895.2824889868,26.9862068965522,15.0831497797371,0.225733634311516,0.0893540975236236
