"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,1,14,NA,NA,7,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,2,30,NA,194,16,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,3,42,NA,194,12,NA,0,40,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-158,4,58,NA,223,16,NA,29,38.0952380952381,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-157,5,68,NA,415,10,NA,192,17.2413793103448,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-156,6,88,NA,618,20,NA,203,29.4117647058824,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-155,7,123,NA,875,35,NA,257,39.7727272727273,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-154,8,163,NA,1012,40,NA,137,32.520325203252,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-153,9,219,NA,1291,56,NA,279,34.3558282208589,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-152,10,260,NA,1291,41,NA,0,18.7214611872146,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,11,301,NA,1993,41,NA,702,15.7692307692308,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-150,12,361,NA,2571,60,NA,578,19.9335548172757,NA,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-149,13,391,NA,3128,30,NA,557,8.31024930747922,NA,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-148,14,423,NA,3557,32,NA,429,8.18414322250639,NA,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-147,15,458,NA,3824,35,NA,267,8.274231678487,NA,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-146,16,490,NA,4914,32,NA,1090,6.98689956331878,NA,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-145,17,509,NA,5276,19,NA,362,3.87755102040816,NA,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-144,18,520,NA,5675,11,NA,399,2.16110019646365,NA,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-143,19,522,NA,6906,2,NA,1231,0.384615384615385,NA,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-142,20,539,NA,7781,17,NA,875,3.25670498084291,NA,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-141,21,547,NA,7781,8,NA,0,1.48423005565863,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,22,555,NA,9784,8,NA,2003,1.46252285191956,NA,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-139,23,562,NA,10538,7,NA,754,1.26126126126126,NA,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-138,24,568,NA,11510,6,NA,972,1.06761565836299,NA,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-137,25,573,NA,12035,5,NA,525,0.880281690140845,NA,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-136,26,579,NA,13381,6,NA,1346,1.04712041884817,NA,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-135,27,585,NA,13989,6,NA,608,1.03626943005181,NA,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-134,28,596,NA,14755,11,NA,766,1.88034188034188,NA,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-133,29,602,NA,15884,6,NA,1129,1.00671140939597,NA,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-132,30,612,NA,16809,10,NA,925,1.66112956810631,NA,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-131,31,619,NA,16809,7,NA,0,1.1437908496732,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,32,623,NA,17550,4,NA,741,0.646203554119548,NA,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-129,33,628,NA,19815,5,NA,2265,0.802568218298555,NA,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-128,34,635,NA,20360,7,NA,545,1.11464968152866,NA,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-127,35,643,NA,22469,8,NA,2109,1.25984251968504,NA,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-126,36,649,NA,23100,6,NA,631,0.933125972006221,NA,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-125,37,659,NA,23921,10,NA,821,1.54083204930663,NA,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-124,38,666,NA,24582,7,NA,661,1.06221547799697,NA,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-123,39,672,NA,25269,6,NA,687,0.900900900900901,NA,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-122,40,681,NA,25269,9,NA,0,1.33928571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,41,688,NA,26312,7,NA,1043,1.02790014684288,NA,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-120,42,694,NA,26767,6,NA,455,0.872093023255814,NA,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-119,43,700,NA,27700,6,NA,933,0.864553314121038,NA,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-118,44,706,NA,28764,6,NA,1064,0.857142857142857,NA,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-117,45,712,NA,28764,6,NA,0,0.84985835694051,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,46,715,NA,29287,3,NA,523,0.421348314606742,NA,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-115,47,718,NA,29287,3,NA,0,0.41958041958042,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,48,722,NA,30621,4,NA,1334,0.557103064066852,NA,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-113,49,725,NA,30995,3,NA,374,0.415512465373961,NA,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-112,50,727,NA,31784,2,NA,789,0.275862068965517,NA,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-111,51,729,NA,32411,2,NA,627,0.275103163686382,NA,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-110,52,731,NA,32984,2,NA,573,0.274348422496571,NA,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-109,53,733,NA,33554,2,NA,570,0.27359781121751,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-108,54,735,NA,33765,2,NA,211,0.272851296043656,NA,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-107,55,737,NA,34333,2,NA,568,0.272108843537415,NA,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-106,56,738,NA,34855,1,NA,522,0.135685210312076,NA,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-105,57,740,NA,35464,2,NA,609,0.2710027100271,NA,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-104,58,741,NA,36085,1,NA,621,0.135135135135135,NA,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-103,59,741,NA,36703,0,NA,618,0,NA,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-102,60,742,NA,37419,1,NA,716,0.134952766531714,NA,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-101,61,743,NA,38116,1,NA,697,0.134770889487871,NA,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-100,62,744,NA,38430,1,NA,314,0.134589502018843,NA,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-99,63,745,NA,39017,1,NA,587,0.134408602150538,NA,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-98,64,745,NA,39208,0,NA,191,0,NA,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-97,65,746,NA,39640,1,NA,432,0.134228187919463,NA,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-96,66,747,NA,40022,1,NA,382,0.134048257372654,NA,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-95,67,748,9,40468,1,NA,446,0.133868808567604,NA,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-94,68,748,14,40873,0,5,405,0,55.5555555555556,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-93,69,749,19,41303,1,5,430,0.133689839572192,35.7142857142857,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-92,70,749,27,41288,0,8,0,0,42.1052631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,71,750,39,41559,1,12,271,0.133511348464619,44.4444444444444,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-90,72,751,52,41762,1,13,203,0.133333333333333,33.3333333333333,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-89,73,751,67,42022,0,15,260,0,28.8461538461538,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-88,74,751,100,42201,0,33,179,0,49.2537313432836,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
