"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,53,NA,NA,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,80,NA,NA,6,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,86,NA,NA,6,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,89,NA,NA,3,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,94,NA,NA,3,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,98,NA,125,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,99,NA,160,1,NA,35,1.02040816326531,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,100,NA,185,1,NA,25,1.01010101010101,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,101,NA,213,1,NA,28,1,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,102,NA,234,1,NA,21,0.99009900990099,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,104,NA,256,2,NA,22,1.96078431372549,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,105,NA,293,1,NA,37,0.961538461538462,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,107,NA,320,2,NA,27,1.9047619047619,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,108,NA,359,1,NA,39,0.934579439252336,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,109,NA,390,1,NA,31,0.925925925925926,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,110,NA,460,1,NA,70,0.917431192660551,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,111,NA,512,1,NA,52,0.909090909090909,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,112,NA,543,1,NA,31,0.900900900900901,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,114,NA,575,2,NA,32,1.78571428571429,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,115,NA,608,1,NA,33,0.87719298245614,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,117,NA,631,2,NA,23,1.73913043478261,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,118,NA,680,1,NA,49,0.854700854700855,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,119,NA,713,1,NA,33,0.847457627118644,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,120,NA,733,1,NA,20,0.840336134453782,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,121,NA,754,1,NA,21,0.833333333333333,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,122,NA,761,1,NA,7,0.826446280991736,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,124,NA,770,2,NA,9,1.63934426229508,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,125,NA,779,1,NA,9,0.806451612903226,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,125,NA,792,0,NA,13,0,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,126,NA,802,1,NA,10,0.8,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,126,NA,813,0,NA,11,0,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,127,NA,817,1,NA,4,0.793650793650794,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,127,NA,820,0,NA,3,0,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,128,NA,828,1,NA,8,0.78740157480315,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,128,NA,831,0,NA,3,0,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,128,NA,834,0,NA,3,0,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,129,2,843,1,NA,9,0.78125,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,129,2,852,0,0,9,0,0,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,129,3,855,0,1,3,0,50,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,129,5,862,0,2,7,0,66.6666666666667,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,130,7,862,1,2,0,0.775193798449612,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,130,9,866,0,2,4,0,28.5714285714286,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,130,12,879,0,3,13,0,33.3333333333333,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,130,17,885,0,5,6,0,41.6666666666667,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,130,21,896,0,4,11,0,23.5294117647059,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,130,26,901,0,5,5,0,23.8095238095238,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,130,32,906,0,6,5,0,23.0769230769231,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,131,40,909,1,8,3,0.769230769230769,25,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,131,48,914,0,8,5,0,20,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,131,61,916,0,13,2,0,27.0833333333333,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,131,76,918,0,15,2,0,24.5901639344262,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,131,95,926,0,19,8,0,25,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,131,105,926,0,10,0,0,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,131,129,927,0,24,1,0,22.8571428571429,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,131,156,929,0,27,2,0,20.9302325581395,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,131,182,930,0,26,1,0,16.6666666666667,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,131,218,931,0,36,1,0,19.7802197802198,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,132,255,932,1,37,1,0.763358778625954,16.9724770642202,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,132,289,940,0,34,8,0,13.3333333333333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,132,325,940,0,36,0,0,12.4567474048443,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,132,369,944,0,44,4,0,13.5384615384615,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,132,423,944,0,54,0,0,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,133,485,944,1,62,0,0.757575757575758,14.6572104018913,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,133,553,950,0,68,6,0,14.020618556701,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,133,610,952,0,57,2,0,10.3074141048825,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,134,660,954,1,50,2,0.75187969924812,8.19672131147541,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
